"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,295.535970177712,384.090051151736,949.628870622559,617.979019683856,21.5906475600885,58.9925955021422,93.9083481549051,132.728969079376,37384.4856597848,19712.2724192807,70653,1
2018,290.714492259881,378.879771362069,907.835794109161,608.843035137572,21.2889070700732,58.6102830104347,90.2098750415783,133.042696166694,37820.3192067522,20017.6828477615,70653,1
2019,285.893250209122,373.573048640925,890.387087730062,605.688474364155,21.0348332198716,58.1039199176213,89.2163979128301,134.054268612368,38231.207531166,20271.2449878899,70653,1
2020,281.526708885406,368.855941306925,883.548759814699,604.49104050831,20.7768277259537,57.5678093542661,89.3619243060032,135.075034860535,38581.4952603543,20450.298603306,70653,1
2021,277.834217055815,364.9748430077,881.811667130919,604.093146231105,20.5296844171428,57.0287298118479,89.9282823244973,136.14230756577,38884.42261942,20579.8771135916,70653,1
2022,274.901015530451,362.02806056108,882.667562300815,603.956280182972,20.3079047087184,56.5402539362242,90.6903182917256,137.137059806716,39142.0259725162,20666.6572634214,70653,1
2023,272.665660352998,359.940945960085,884.867732387982,603.790109621638,20.1192979630344,56.133149388773,91.5336131717182,138.014996941699,39358.3496005206,20715.3888061923,70653,1
2024,271.017550129414,358.573721150347,887.721967054609,603.431807453599,19.9660540600184,55.8179672644814,92.3940936137419,138.758321180031,39537.4884461625,20730.5074144604,70653,1
2025,269.842031972702,357.779224159728,890.820237468702,602.785245675183,19.8465734010934,55.5919575324465,93.2346853010421,139.359669233478,39683.2183720918,20716.1465689818,70653,1
2026,269.037570446311,357.425628020504,893.904216978144,601.795322101916,19.7572142296781,55.4452475044372,94.0337945613208,139.816813163171,39798.918580031,20676.1437311934,70653,1
2027,268.519796080523,357.402497455017,896.80687282458,600.434902193159,19.6935232009655,55.3650885136938,94.7790023764326,140.130692374054,39887.630956688,20614.0726571592,70653,1
2028,268.221109159304,357.620321637392,899.415412108472,598.694509174367,19.6510357654008,55.3384363225516,95.4628606043627,140.304347662119,39952.0242616681,20533.1376656402,70653,1
2018,291.326522082935,379.406153545847,852.30821729718,539.816889550986,21.303913003174,58.6185033354084,83.8351780145403,116.784349970357,37778.9860571862,20021.3497515743,70653,2
2019,287.519393360206,374.194002259908,753.162186706166,443.091352276065,21.1106699032957,58.1310976593092,72.4115762533594,91.7173430577213,38009.447879069,20317.9624585829,70653,2
2020,282.148270357294,366.261346897119,699.656171063964,400.388867985071,20.9204461244503,57.5181439431654,66.6846575997541,79.0489165431616,38042.9537041576,20507.2398462809,70653,2
2021,275.792156284884,356.947210284589,666.598757314961,377.546764045884,20.6668143958287,56.6569499902511,63.588270871243,72.4081629828659,38009.3388421805,20646.0624941036,70653,2
2022,269.619328654595,347.957372032303,644.415038332261,363.11221764367,20.358387109136,55.6230229188102,61.7788585847221,68.6402063701418,37950.369905777,20752.119338756,70653,2
2023,264.231845457737,340.114910135568,628.533764114901,352.895237279731,20.0291052529629,54.5394820181387,60.634458576079,66.3226241086075,37878.749196626,20830.3945376547,70653,2
2024,259.792490316454,333.625713205001,616.577098329672,345.177960394475,19.7096731534317,53.5047107251469,59.8560087333073,64.7966657178177,37798.9803391129,20883.4812073177,70653,2
2025,256.253655438676,328.40889567728,607.221629569093,339.119090623833,19.4198401053466,52.576542211588,59.2909476936353,63.7368825847967,37712.7230739226,20913.6060093713,70653,2
2026,253.493576060422,324.285023029156,599.6776483057,334.225489358247,19.1691268370993,51.779068917367,58.8573560339571,62.9687812781695,37620.4355132564,20922.9155185431,70653,2
2027,251.379935351384,321.062960982929,593.444467983937,330.172785113894,18.9599792432507,51.1147275954562,58.5097191825603,62.3913278382597,37522.15995227,20913.5282786533,70653,2
2028,249.792691854314,318.570763568138,588.18168067729,326.730904491458,18.7906236346947,50.5740457516114,58.2216108153629,61.9416960578536,37417.813015645,20887.4315921936,70653,2
2018,291.234809432504,379.286054966859,821.045448344996,526.653858154626,21.3033498726468,58.6167743014557,83.5987557242196,116.556026816306,37779.0299284019,20021.3990519552,70653,3
2019,286.426025210854,372.765057863955,675.201489853374,404.00028059023,21.0966378848073,58.0884841318961,71.1039828243101,90.2657918709985,38010.1456138669,20318.5970128539,70653,3
2020,278.957757134377,362.101005414086,603.147263189217,346.881448241512,20.8556111487244,57.3209885539969,64.2440791000167,76.0914778198396,38044.9673791759,20509.6446595829,70653,3
2021,270.181378000433,349.652897864587,564.240707009109,318.060556329752,20.5113164775904,56.1883417900423,60.333157377628,68.2730308995852,38013.2644333431,20651.1482049715,70653,3
2022,261.84496198327,337.881328710606,541.41916344995,301.941157850931,20.0892428744624,54.8201264310746,58.0174839870943,63.7538167542398,37956.54052004,20760.4083793891,70653,3
2023,254.773444289751,327.892010572922,526.893197683817,291.903577326419,19.6430673969755,53.399265339776,56.5885096133475,61.0172488683707,37887.2908813836,20842.0724093182,70653,3
2024,249.134177721607,319.889305607565,516.924806363648,285.072359245355,19.2175354806913,52.0645376738337,55.6687713844358,59.2885717551455,37809.8951197578,20898.5289885064,70653,3
2025,244.794915529913,313.677321295669,509.629321186548,280.105502310578,18.8393371929742,50.8920362064068,55.0494335025743,58.1541615888588,37725.9454747526,20931.898607439,70653,3
2026,241.533383356836,308.943474497855,504.007954100751,276.311443697836,18.519667888242,49.9085518953847,54.6119100364236,57.3830449188301,37635.865076472,20944.2750369312,70653,3
2027,239.129175734221,305.381292352634,499.500566472259,273.295875842788,18.2594931581262,49.1104729595415,54.2879983598198,56.840753833043,37539.6769208331,20937.7478188017,70653,3
2028,237.395282038864,302.731733747502,495.77020122844,270.812885690062,18.0542424085844,48.4790423525877,54.0379738861428,56.4458327498851,37437.3042482709,20914.3248762657,70653,3
