"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,341.25111910371,436.10613918135,1291.37311944214,721.55155161883,32.6389396701796,72.5836793766826,154.502120259989,144.389684043212,34995.3659812255,17505.7022694559,50561,1
2014,333.611888805668,428.014936947766,1219.33082454721,704.403476946278,30.3964713116126,69.0817919285494,139.512913790936,138.357640223781,35603.1653372359,17909.7003767417,50561,1
2015,325.936120650245,419.790514331057,1144.3195448086,685.594466944004,28.694384684138,65.5995991336565,126.094074851834,131.537189410729,36190.1577347852,18309.3455170103,50561,1
2016,318.009724072805,411.115335676155,1067.70406309667,665.609552991093,26.7422850954579,61.2263141686018,113.649750669956,123.593367156801,36763.8208843938,18717.0751811163,50561,1
2017,309.803184604075,401.935193226411,986.547148783622,641.597923725102,24.9492150257505,60.3659665358286,103.344178313653,122.789793924518,37287.3846550354,19082.7636933167,50561,1
2018,301.588806803077,392.56700945656,925.874388024607,621.511116450302,24.3681982698636,59.3907757634133,98.3942437611871,121.587395480147,37723.5962064115,19365.500477477,50561,1
2019,293.947453486696,383.778189852638,898.472130298056,610.761853915915,23.8605443281892,58.3174789191184,96.045205917986,120.923934613231,38130.6091311616,19595.6647050977,50561,1
2020,287.420343827152,376.379279623137,885.238002685742,603.80107322625,23.3768974698061,57.292358289498,95.0772444379402,120.460521725892,38473.4696420453,19753.2711099873,50561,1
2021,282.11428726209,370.489476515177,878.533150739638,598.743261217901,22.9424529536685,56.3585595459508,94.7863236903749,120.239705307445,38765.60492441,19862.5209251952,50561,1
2022,277.981584639218,366.038847326155,875.101363796022,594.703425582168,22.5732335094529,55.5681389604542,94.8744581075632,120.139513392199,39009.4310632383,19930.2231681025,50561,1
2023,274.849746082006,362.81341225062,873.435662110137,591.196548248858,22.272747336592,54.9370791416261,95.1688415741441,120.086572718985,39209.4413940513,19961.1931411555,50561,1
2024,272.52162440497,360.565355071634,872.733842016385,587.93790452611,22.0365193539222,54.4573993784724,95.5663121863135,120.034376173937,39370.2057623294,19959.9360928735,50561,1
2025,270.817617345661,359.066647268171,872.518581296111,584.742780696409,21.8561062909134,54.1091510553098,96.0040584219899,119.951870953456,39495.9103608088,19930.6099968421,50561,1
2026,269.588747464997,358.126500779997,872.483715352034,581.489546287593,21.7218946787162,53.8685337501359,96.4431440271477,119.818082944351,39590.2873991233,19877.0479211292,50561,1
2027,268.716113957416,357.591948968293,872.427728970147,578.100830494516,21.6245879911293,53.7122524394759,96.8593538983645,119.619290027385,39656.6800044783,19802.7950970689,50561,1
2028,268.107787485971,357.344221419553,872.215697525608,574.52965751106,21.5560361114262,53.6198045948634,97.2375162126499,119.347301985772,39698.0333444937,19711.0401548526,50561,1
2018,301.559181554931,392.236166227849,855.371888383751,539.396864536406,24.3780884906659,59.380051923953,92.6828954533815,109.163003687774,37680.6344141005,19369.2702621819,50561,2
2019,292.084448399183,379.773896033807,723.65763158489,418.364798018994,23.8662698235053,58.1344975926917,79.9280020622587,86.7186080999995,37902.070900756,19643.7376673818,50561,2
2020,281.501520185717,365.110922910688,655.550157740094,366.209890756237,23.3058090946389,56.6300112438113,72.2608638759441,73.5905624544818,37919.0696417047,19816.9964445516,50561,2
2021,271.139629451329,350.638764016399,616.563401040438,340.032502750765,22.6760833198715,54.8951848101014,67.562835444093,66.0297237530878,37867.3509035005,19943.3011904473,50561,2
2022,262.100307313725,337.977855532397,592.101848838831,324.643996936669,22.0305937059983,53.1198425238746,64.6009753549374,61.5340500997826,37790.3552792014,20039.0939891692,50561,2
2023,254.759280914805,327.648237123422,575.506367190213,314.419170107858,21.4265319778857,51.4694323451983,62.6665761408302,58.7440373537664,37701.0682645237,20108.6527835063,50561,2
2024,249.053653049733,319.556452838211,563.562485716618,307.091743743551,20.8990384889065,50.0367295518702,61.3559859895636,56.936499653486,37604.0185714916,20154.1623818264,50561,2
2025,244.747559815576,313.3743223506,554.579339106141,301.593716614759,20.4613756824687,48.8516826885978,60.4348757657829,55.718739344262,37500.835290703,20177.5924587297,50561,2
2026,241.572495366277,308.731257725078,547.582020129324,297.32733022714,20.1121817610045,47.9050543145729,59.7638727778709,54.868822381197,37391.9427426243,20180.9450528078,50561,2
2027,239.284219864868,305.29153853172,541.961513692168,293.911134101558,19.8423645384174,47.1684491606569,59.2579858549037,54.2552159663301,37277.3385502706,20166.2120681361,50561,2
2028,237.680190919838,302.777385041598,537.313408279524,291.084366649113,19.6399483973714,46.607416748254,58.8640335222042,53.7963367452842,37156.9238427477,20135.3329498245,50561,2
2018,301.496895022563,392.154891264272,831.76624628404,529.724086075056,24.377574759036,59.3786864285812,92.4541434343314,108.975114871915,37680.6763767668,19369.3112887158,50561,3
2019,291.350276926886,378.815095686655,668.417937161678,391.554582645369,23.8538160107372,58.1003137383838,78.7092432328422,85.5897888702011,37902.4076613575,19644.4595109163,50561,3
2020,279.40041356616,362.374750007432,591.048419355509,331.746147305299,23.2508923998469,56.483612106385,70.0960418135556,71.3920909310213,37920.5764570991,19819.0506745073,50561,3
2021,267.508605118737,345.923948664109,551.092236301498,303.56633430115,22.5493527836715,54.5611540011936,64.7992199629968,63.0875395637795,37870.4830828979,19947.2989674468,50561,3
2022,257.155161418428,331.574708976423,528.230616252353,288.505239351837,21.8190419984146,52.5676291804397,61.5265742787131,58.1898230968284,37795.3086908526,20045.3131104574,50561,3
2023,248.843689171238,320.008724212683,513.772013955247,279.317845138711,21.1333300599808,50.7108690524891,59.4628945300886,55.2311527587997,37707.8707157739,20117.1336006626,50561,3
2024,242.494326611917,311.106361361695,503.833343990889,273.098959557239,20.5370875871594,49.1077992793728,58.1241318693832,53.3864649869063,37612.6066476631,20164.8120700968,50561,3
2025,237.799733450764,304.444058979764,496.542923839988,268.573835087248,20.0468807923794,47.7954352241791,57.2254177624026,52.1952715101258,37511.1116907108,20190.273670514,50561,3
2026,234.415535263786,299.551652241011,490.918885257111,265.105820562069,19.6606357455592,46.7614667052758,56.5985497910257,51.3974315615646,37403.7894011718,20195.4846124694,50561,3
2027,232.034490465937,296.011357903863,486.40029394143,262.333037082709,19.3665626697115,45.9697658245078,56.143146853898,50.8421006450963,37290.6487735709,20182.4616412038,50561,3
2028,230.40885341487,293.486899387219,482.641258039805,260.027219721841,19.1495912828313,45.3775532353494,55.7986549412296,50.4392093203539,37171.5923575915,20153.145474226,50561,3
