"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,321.953817892024,396.117227975216,1437.49155240891,687.207995475338,31.2098490253491,90.8508988804552,291.181474932494,260.866369110492,29408.6017693079,15017.5362318142,69413,1
2003,334.901131051232,416.814214462058,1558.63815025926,722.696467559808,35.6624723232158,98.0435297853497,343.685525468077,284.03109691441,30157.0901607524,14947.8923186516,69413,1
2004,345.897354537475,434.11604613998,1621.91985971432,734.448363554458,38.248455460572,102.582883736767,368.647014433656,291.920457646659,30591.0181211984,14743.5595198399,69413,1
2005,354.112388341168,447.300477120489,1627.19838180707,727.949517766915,38.5338430753251,105.459383418814,360.715697381766,288.639569287994,30919.609910681,14556.6851241945,69413,1
2006,359.031999313366,456.006480167487,1603.02518523279,713.919294921775,38.3330297634141,109.011123022333,343.522897718862,284.986402273511,31248.8532898504,14436.2780483754,69413,1
2007,360.595335264385,460.314907053555,1563.85548225119,698.587102828327,35.1488713856775,105.461582823268,299.670673973714,264.098415566202,31654.2438160781,14434.149908232,69413,1
2008,359.469640784384,461.099109574129,1517.38281919838,685.378560603342,33.5277873966501,104.281702876908,271.773315354061,252.348476479614,32156.0363467924,14561.8705306731,69413,1
2009,356.440457319389,459.362274388649,1464.69308124409,673.799474001955,31.3801388242716,100.705744962044,242.228460852095,237.567427867627,32734.9985594623,14795.8224616758,69413,1
2010,352.000411481847,455.680899436286,1407.97798217824,665.396539198327,28.7229613247925,93.5443269717496,211.530146568184,217.314638011099,33391.012558971,15152.7935797388,69413,1
2011,346.579405648135,450.531964260039,1359.70260092085,662.744379783969,26.8330284511348,88.0935726603393,190.219413831558,204.796409177758,34077.1158700552,15590.5513822664,69413,1
2012,340.25989112999,443.98839321581,1312.36036107828,660.296145348222,25.7068553549811,84.6116716849777,176.344688387927,198.873684677052,34733.8740885959,16042.7418378176,69413,1
2013,333.443696982444,436.676118305307,1252.66087818116,652.876963094873,24.2133424238153,81.1611910541071,160.209259046877,192.225295155434,35361.3686457412,16484.4031418743,69413,1
2014,326.418078869901,429.061575333861,1184.99178409262,642.161474916385,22.6553781255108,77.7017210185303,144.10750802562,184.763918532542,35970.994162113,16916.9849757725,69413,1
2015,319.206092615945,421.108148196223,1111.0127182707,628.95925893476,21.3806014772315,73.9104603024261,129.98057844986,176.081098251906,36562.4552355551,17351.6578058567,69413,1
2016,311.626771813581,412.522670987873,1040.02524060087,615.495936994826,19.9351295370674,69.1213568268327,115.82394696923,165.407902019788,37141.261796604,17800.2842655899,69413,1
2017,303.63382654247,403.289380238784,968.389067155875,598.455145719382,18.6079916139849,68.2177633394128,103.225091807894,163.754490803642,37674.8554871001,18206.5881445706,69413,1
2018,295.474801295372,393.743022987164,913.484002096783,583.25607474164,18.1565873405936,67.1664594315985,96.7607937534304,161.859161104673,38126.1654013235,18522.9069243469,69413,1
2019,287.628063523866,384.533483235086,889.37139381635,575.475872601913,17.7699334436216,65.9620547300766,93.3466088375877,160.524482657838,38553.7666444706,18782.9047673146,69413,1
2020,280.761556789294,376.628385320685,878.337024502559,570.567566531524,17.3928592909952,64.7787338405811,91.5885697656902,159.341548221708,38920.0674840931,18963.2629691512,69413,1
2021,275.080760494188,370.253446509978,873.428955335275,567.070664667026,17.0460740796988,63.6766709950884,90.684300488263,158.514714431708,39238.742520542,19090.4753048346,69413,1
2022,270.575874737196,365.377609641526,871.691132805338,564.278640100099,16.7442886346233,62.7269015955881,90.2766877143841,157.889904762023,39511.6358977766,19171.9977624114,69413,1
2023,267.092562983488,361.798587530019,871.726014243563,561.804318530669,16.492575307292,61.9561755270107,90.1597227035454,157.373112127778,39742.6835418118,19213.1928762824,69413,1
2024,264.443916522752,359.270532640624,872.765300726497,559.425316890583,16.2894741556575,61.3610336655553,90.2119426995671,156.90443810066,39935.961312608,19219.1089930031,69413,1
2025,262.454478715269,357.56205601861,874.340725536579,556.998191630416,16.1297988704585,60.9217283922163,90.3598026220008,156.442861372853,40095.2270417076,19194.4066535,69413,1
2026,260.978162463493,356.47872688998,876.145214919905,554.431985693391,16.0071019884402,60.6129296427535,90.5573018941722,155.960026826052,40223.8923184588,19143.4254307827,69413,1
2027,259.896564668339,355.862594005279,877.970630676087,551.669451072272,15.9147706586663,60.40879134168,90.7748998253815,155.43622204895,40325.0100048396,19070.1445630815,69413,1
2028,259.116899258887,355.589351042772,879.672922113721,548.677966431078,15.8468078298595,60.2860311479668,90.9931063883513,154.858538261059,40401.2913167684,18978.1424596255,69413,1
2018,295.668897673534,393.688855196129,843.37677223748,505.707894297314,18.1657303754427,67.1572168147448,91.7735513609525,147.257177199365,38084.5761683292,18531.5728444209,69413,2
2019,286.967615267064,381.914748945362,715.980889429563,393.777012860018,17.7945883034483,65.8008642590501,79.0733262134882,119.439500938298,38330.6350385708,18865.6900004247,69413,2
2020,277.118017353052,367.893609770029,650.688923440102,345.774788423607,17.399255565577,64.1957808886725,71.321543891998,102.497976200054,38379.8866936213,19096.9736791298,69413,2
2021,267.279051257231,353.80816457278,613.106616608148,321.714109735203,16.9543327223841,62.3314749491478,66.5779825641613,92.7662934771663,38362.5424727144,19279.428018134,69413,2
2022,258.566079294091,341.328033734439,589.34863576964,307.581449742608,16.4920069252073,60.4004755313721,63.6176256391084,87.0864810017957,38320.0577207282,19428.1981779557,69413,2
2023,251.391860168319,331.03136144557,573.180235991993,298.227008753511,16.0519530199109,58.5832714293908,61.7043506886437,83.6251454074842,38264.7451182232,19546.7535676473,69413,2
2024,245.730631093944,322.868121698306,561.561472211688,291.57715008457,15.6606113284498,56.9864629693356,60.4172039542424,81.4016081967175,38200.8543924812,19637.0713018178,69413,2
2025,241.379335639845,316.542822275857,552.862106505342,286.643886549782,15.3295033238085,55.6486370338167,59.5160369257981,79.8982535552814,38129.8963875864,19701.2544817338,69413,2
2026,238.098169027719,311.712087306492,546.130831782671,282.866239335517,15.0596254745241,54.5648530533257,58.8614764812554,78.8347693683017,38052.2491977168,19741.5686096774,69413,2
2027,235.667406584751,308.06337095045,540.77405066918,279.884599034182,14.8461182808016,53.7083550724144,58.3704396500126,78.0517542100451,37967.9065905969,19760.3348538983,69413,2
2028,233.902420878304,305.335319411612,536.39625746086,277.451569482612,14.681489009192,53.0442713672686,57.9913572724855,77.4527997821304,37876.7810280988,19759.8204284652,69413,2
2018,295.615407448788,393.61722721519,820.43690430844,496.882164170375,18.1654123861405,67.1558832162173,91.5661943663314,147.013479476867,38084.6168645967,18531.6274662871,69413,3
2019,286.344090103804,381.086912156382,661.29084820371,368.824942571742,17.7871661812095,65.7739352831225,77.9684643368799,117.923797381062,38331.9154035672,18865.8633483613,69413,3
2020,275.307393063488,365.487008664158,586.040435008448,313.196651049376,17.365096185899,64.0571024669374,69.3146828954683,99.5838200916981,38382.2953150223,19099.0180800467,69413,3
2021,264.125753211429,349.625536574111,547.015200017726,286.830430125374,16.8741049407065,62.0058545345696,63.9923212978546,88.8613566492027,38366.5712660718,19284.186910523,69413,3
2022,254.238067174163,335.603131897022,524.588405915879,272.695283407171,16.3562076312124,59.8551620329288,60.7283435008329,82.6317765940139,38325.9318124219,19436.0720451516,69413,3
2023,246.171072579589,324.145082606399,510.401718259395,264.102179808954,15.8612551625731,57.8265371872233,58.6860064069242,78.9257748762225,38272.5129075055,19557.8163332013,69413,3
2024,239.890662376626,315.185860813893,500.685680798738,258.344676845759,15.4221257239966,56.0506727216834,57.3664261011632,76.6309654407322,38210.4651953451,19651.205971268,69413,3
2025,235.139560195909,308.355063830329,493.602532784878,254.219267922127,15.0529619431466,54.5744013336201,56.4807423099827,75.1421929546291,38141.2613207269,19718.2769664531,69413,3
2026,231.618023695423,303.228304929777,488.183822230641,251.116001279235,14.7548230365598,53.3911454160672,55.8621868500844,74.1297618104742,38065.2607268432,19761.2608143619,69413,3
2027,229.054304404423,299.4236074832,483.878301815137,248.684591596514,14.5214493703738,52.4674091050368,55.4132084608006,73.4090322687685,37982.4606502786,19782.4909288545,69413,3
2028,227.226363780211,296.630023273945,480.347835312116,246.703387285462,14.3436306690792,51.7609059306117,55.0756285022507,72.8725048466895,37892.7772142886,19784.2446140344,69413,3
