"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,358.729051916708,465.675335993081,1463.31104217964,704.024307865172,33.7459332441638,106.079636422734,194.69273510753,230.706436630775,32753.8554001841,14609.4226558383,87371,1
2010,353.90055111488,461.768762854698,1409.27579820958,694.756492301891,31.2121655737724,99.3689265368183,166.639468500099,211.142766191367,33451.8967134997,14932.8033314989,87371,1
2011,347.888803258834,456.057157796799,1364.44341939548,690.205848810468,29.0065423781185,93.1036499567499,148.305452478648,198.279851593547,34168.7419449075,15340.122079826,87371,1
2012,341.4811620529,449.509468434595,1322.00744134775,685.66849817809,27.9395248764688,89.8165201163689,141.984679764514,194.947433968975,34837.9682092409,15756.9767586351,87371,1
2013,335.094733886973,442.7889545156,1267.16097841101,677.32774056289,26.362381240663,86.2204749045757,131.740700238807,189.38999999305,35464.543061306,16165.8750068393,87371,1
2014,328.721567696568,436.003191634919,1204.48229068184,666.300985275907,24.7020916447096,82.6392525197883,119.884730255263,182.516481993919,36062.3960631472,16568.0609510681,87371,1
2015,322.15948977693,428.833281110379,1135.24011075111,652.77991402464,23.430563834169,78.9122028948598,108.922706675835,174.432019041563,36632.1789123336,16970.7364996311,87371,1
2016,315.153981743122,420.897920420472,1066.81742070779,638.639204294597,21.9508877165672,74.1087106769791,98.5432443952556,164.883705809622,37181.2123845601,17384.9607616129,87371,1
2017,307.887920320074,412.483272352636,996.455911591052,621.156805116059,20.5438294863102,73.3367873258764,90.008523926423,164.458198274268,37681.007139003,17760.4468817167,87371,1
2018,300.569686297292,403.879217983332,942.428102857147,605.894997602403,20.1326501642109,72.4984522084957,86.0908381438618,163.527981318821,38098.5163348834,18052.4952767274,87371,1
2019,293.606325987831,395.669411111989,918.635339391328,598.4108821588,19.7796402549533,71.4774215903608,84.3697165026389,163.256359373202,38491.9565571854,18292.2644587612,87371,1
2020,287.641340299397,388.816250556057,908.304858574649,594.075653094697,19.4291473557082,70.4407748154304,83.9137446455292,163.23768391026,38828.0131301469,18458.2437696829,87371,1
2021,282.844567757143,383.498707333913,904.462822314778,591.284118872116,19.102992580907,69.459571799983,84.0964661881781,163.500303338204,39119.5950942378,18575.0372097048,87371,1
2022,279.169705309185,379.630820018308,903.927852009428,589.24298050845,18.8173657626194,68.6086662949664,84.6141985016447,163.865942845993,39368.5690523338,18649.4329546971,87371,1
2023,276.439664487757,376.973430329451,905.145885712398,587.504644061195,18.5788606590795,67.9204589838601,85.2936318222144,164.23363541766,39578.6387082757,18686.3033043662,87371,1
2024,274.458970822213,375.264886334577,907.276812056574,585.811991923006,18.3872439489319,67.3966046014547,86.0378686404946,164.545981833883,39753.6292007929,18690.2878449084,87371,1
2025,273.056644970196,374.275748030385,909.825353660194,584.005749280319,18.2384606044509,67.0219202057839,86.792352305207,164.768632891201,39897.0240299068,18665.6486822118,87371,1
2026,272.09375280412,373.819419431676,912.48506488117,581.990179780189,18.1266438900683,66.7737185201943,87.5263945609092,164.880864020175,40011.9814612586,18616.3753520575,87371,1
2027,271.462031299895,373.749967014542,915.057264339001,579.710120192659,18.0455788384117,66.6279610640013,88.2222976146252,164.870626016722,40101.318613425,18546.1309549224,87371,1
2028,271.078135541258,373.954730212184,917.410475848374,577.137847869268,17.9894153060883,66.5622272197596,88.8697110150819,164.732116061765,40167.5406389303,18458.2248448753,87371,1
2018,300.709416338362,403.767687994498,876.496305361662,529.017639551505,20.144395459823,72.4951015533995,81.7555595459115,147.378578110394,38058.5227202957,18058.9288446767,87371,2
2019,292.411993794036,392.393435741496,753.625019773352,417.534614081538,19.8161378526389,71.3409271092734,71.088235751269,116.982623779903,38275.8373934695,18359.9366977873,87371,2
2020,282.607781815651,378.31721012395,688.20925768938,368.826441455057,19.4512585197641,69.8744658974407,64.2457698600747,98.6161829837097,38307.3457572718,18564.5486363502,87371,2
2021,272.794122426997,364.163407024061,649.33344087989,343.75062193421,19.018555667065,68.0794796628163,60.0741027643617,88.2609616727653,38275.6542772993,18724.4466706871,87371,2
2022,264.178305849838,351.724980648454,624.255528059792,328.699807365378,18.5506896939268,66.1504236543483,57.5324886395651,82.3550168524001,38220.1068017812,18853.9279598747,87371,2
2023,257.138123406111,341.532172152187,606.941935699187,318.593388165093,18.0906096046518,64.2802703026747,55.9383554212337,78.8488373837303,38152.5184099598,18956.1405000207,87371,2
2024,251.596306532418,333.463810793272,594.31456019319,311.311705795013,17.66893567722,62.5917319243001,54.8920744537238,76.6586415975731,38077.0108728529,19032.77347103,87371,2
2025,247.320071909901,327.182355039336,584.693521082456,305.816844518109,17.3013660082731,61.1391805112227,54.1680472451702,75.2178296953561,37995.0812757536,19085.6517442263,87371,2
2026,244.06087624186,322.330872467506,577.100527590047,301.517520997439,16.9923766580759,59.9303827896133,53.639717720974,74.2228575895428,37907.1353399042,19116.7757070439,87371,2
2027,241.604297661742,318.602360728329,570.934183165148,298.042327931774,16.7397810936501,58.947935954749,53.2357125499482,73.5043316161761,37813.2037268234,19128.2310611217,87371,2
2028,239.777263887973,315.749639266313,565.799998712933,295.142574949909,16.5379497058361,58.1632145315182,52.9146293351413,72.9624792547432,37713.2346621785,19122.0856376027,87371,2
2018,300.634085204531,403.666200541677,847.300390597256,518.000858955849,20.1439978680492,72.4934726010928,81.4878817576959,147.078243780411,38058.5748434786,18058.9961748428,87371,3
2019,291.535739726424,391.217628486465,682.408934280665,385.610611828158,19.806478246651,71.3028670714837,69.662522155726,115.151025381528,38276.8221542476,18360.6327852516,87371,3
2020,280.108544833742,374.969896357906,602.614141308132,326.318122915386,19.4070108339814,69.6961766786602,61.705300733416,95.0660817710952,38309.7844709914,18567.4944033903,87371,3
2021,268.494198340634,358.422339229257,560.824275293789,297.604216393804,18.9135395675312,67.6600812781646,56.8379059957328,83.5097260488091,38280.1444918013,18730.6704219724,87371,3
2022,258.328538760659,343.940853050493,536.843582623229,282.106688320507,18.3705399495695,65.4399767365825,53.938945370309,76.9429432031691,38226.91685176,18863.9092460492,87371,3
2023,250.120802448434,332.224876439638,521.733450157148,272.711152638488,17.8339601852337,63.281087293725,52.1926709138012,73.1395053094817,38161.7030127949,18969.9608407583,87371,3
2024,243.766434144189,323.110578676736,511.358229141143,266.418778124334,17.3432320897945,61.3391174530692,51.1034876108886,70.8536780467704,38088.5139452446,19050.3010150593,87371,3
2025,238.952766516126,316.149817665104,503.706057373257,261.870879201707,16.918112052544,59.6816530864012,50.3889346540919,69.4148908378387,38008.7979217567,19106.6634883912,87371,3
2026,235.351852098551,310.877700219654,497.747051777986,258.391180557328,16.5638348180709,58.3168476472275,49.8922449714733,68.4634847544079,37922.9471105211,19141.0296402825,87371,3
2027,232.686251588171,306.902420985266,492.921867667941,255.60844287729,16.2771076950223,57.2210817855871,49.5271968271042,67.8029183343401,37830.9926608143,19155.4918144076,87371,3
2028,230.737978595728,303.916902824997,488.89906122825,253.298158361896,16.0504227100887,56.3573052279628,49.2457999887029,67.3217722301522,37732.8813323345,19152.1188025758,87371,3
