"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,341.302515282627,413.836163410278,1049.13700841293,771.915314300353,31.7056890447676,63.109485897629,151.685466591814,167.75340477556,32560.3241699947,18677.6296732426,67708,1
2017,335.734563717493,408.263509654036,978.900605196101,751.634628801614,29.7890737240401,62.8402477460707,137.622809347629,167.047218599105,33076.6641651557,19062.7917037184,67708,1
2018,329.76681937455,402.160545913965,926.383731928618,734.774459327666,29.4695335976666,62.4187941902319,131.722956796103,165.845599177653,33514.3374397289,19362.5067229365,67708,1
2019,323.435526738683,395.564186783736,905.165162642386,727.161447245926,29.0974603607901,61.8166213902881,128.03952459927,164.978346372922,33930.230275281,19610.0606689238,67708,1
2020,317.356780039026,389.285474348934,896.175650483755,722.356411959845,28.6907194824787,61.1347375644924,125.954502817996,164.171764264633,34287.9501668886,19783.1148130708,67708,1
2021,311.921895360589,383.756176724816,892.335444520074,718.61169314852,28.2775086752206,60.4118663070988,124.753135215663,163.58446451069,34599.6997739516,19906.6087629466,67708,1
2022,307.322226341218,379.190294138357,890.853931959063,715.253952178482,27.8859108704847,59.7189924886747,124.126589635815,163.109298951987,34867.1170653461,19987.2490073746,67708,1
2023,303.54981002087,375.580654363148,890.548527224293,711.969152501337,27.5336274287501,59.1015641739938,123.865400167423,162.680176589869,35093.876146558,20029.7666064122,67708,1
2024,300.509946444536,372.815171918477,890.838749145614,708.600467868593,27.2287277463053,58.5803821322191,123.829086631648,162.253291417939,35283.8561662758,20038.6712566815,67708,1
2025,298.083375702261,370.750543219313,891.39533189614,705.052628679795,26.9722755792688,58.1588271112377,123.924120408439,161.79801524067,35440.6492859322,20018.1429797079,67708,1
2026,296.155407644411,369.247220509734,892.011513784582,701.271390769165,26.7611686491282,57.8300741971156,124.088343372161,161.293466827096,35567.5694864901,19972.1453961419,67708,1
2027,294.624769254952,368.181627491226,892.547188114172,697.222596400044,26.5900597760344,57.5820827460752,124.280608362501,160.725537382562,35667.5600352912,19904.3017660743,67708,1
2028,293.408659810605,367.451650136884,892.904584753936,692.892830217356,26.4530732340604,57.4014956379711,124.473394860096,160.086169714159,35743.2625456855,19817.9121869815,67708,1
2018,330.539849405486,402.845408785533,852.693411281331,632.192721904349,29.4893792782994,62.4302144477651,126.89405681434,153.834885463372,33475.2856552518,19366.5811885542,67708,2
2019,325.735784100604,396.9313215354,725.855107664165,487.542252142558,29.2042473032242,61.8753470470539,113.536205303388,129.531529954293,33723.1624668415,19662.0935861858,67708,2
2020,318.653756325869,387.608822649354,662.245053851565,426.625038826347,28.8927574974712,61.1512664928196,104.185101891875,112.827813757048,33785.6825542065,19856.4938331701,67708,2
2021,309.884321659776,376.133815343065,625.605465798722,396.478860764174,28.4594815042895,60.100235719915,97.5651799528033,101.855123430343,33786.7828918531,20005.660056959,67708,2
2022,300.986126603682,364.577360919722,601.859674784617,378.633641417921,27.9185364911183,58.7984411486764,92.8399973929151,94.5907535410963,33765.3632015828,20125.6033981294,67708,2
2023,292.903026213746,354.128826611298,584.920670751569,366.393743116387,27.3269627865584,57.3956396618739,89.4219022609106,89.6692934029179,33732.6642096579,20219.7373373113,67708,2
2024,285.995224219996,345.222190677602,572.021454122237,357.211542463782,26.7396867782775,56.0227016489203,86.9091417114893,86.2370590045369,33692.3515083141,20289.5308445338,67708,2
2025,280.295044268523,337.878710735359,561.786569058183,349.981295194536,26.1945824542754,54.7639978349156,85.0284822779583,83.7698757672284,33645.5876532507,20336.501263342,67708,2
2026,275.689203658567,331.940359852734,553.445376981696,344.118352917189,25.7119351698374,53.6607396487326,83.5935755298115,81.9424479726047,33592.5234786173,20362.3380808724,67708,2
2027,272.018260683578,327.195058940142,546.516270412163,339.257222700076,25.2989095920607,52.7238721120732,82.4772256785611,80.5489735759087,33533.0197556684,20368.9031441238,67708,2
2028,269.121767947724,323.432775745343,540.665784812677,335.140301451599,24.954357861662,51.9462842026171,81.5917371829706,79.4556029021569,33466.8979662248,20358.0685173562,67708,2
2018,330.471994947495,402.762338856599,829.728892844675,621.535297212673,29.4888293358958,62.428958181814,126.567357330398,153.55556337889,33475.348842689,19366.644624823,67708,3
2019,324.90218463483,395.909255582445,670.509349112222,457.133652831256,29.1902811087102,61.8415321286933,111.691012926327,127.770366354322,33723.6518642547,19663.3115273834,67708,3
2020,316.1656008838,384.568345713357,595.55480097214,386.251580756884,28.8283285054785,61.0020182083331,100.722211501974,109.200497812135,33788.1270600287,19859.9853099894,67708,3
2021,305.395646122248,370.664513374959,555.872908325118,352.406308823073,28.3030525468815,59.7422355847085,92.9235252488423,96.7484956470139,33792.085466781,20012.6601745166,67708,3
2022,294.612719593592,356.831715893235,532.02150682869,333.70159436015,27.6437982461564,58.1753730908065,87.4619823488092,88.5227516839376,33774.0236033583,20136.8302967788,67708,3
2023,284.974199092486,344.515027167789,515.947817814504,321.698986073947,26.9270155047122,56.4959972262252,83.6303458870109,83.0525238457008,33744.8843875526,20235.4889681548,67708,3
2024,276.883911709597,334.196783043575,504.180363606031,313.120046413062,26.222548373537,54.8680193497941,80.9137164571762,79.3463288193336,33708.1375477005,20309.816411216,67708,3
2025,270.334522722194,325.846643192733,495.089429571184,306.578984355069,25.5765571069675,53.3931165255776,78.9564713445756,76.7715307316551,33664.8332720763,20361.1581769044,67708,3
2026,265.146836470386,319.224555166277,487.819252293671,301.394298176266,25.0122908643325,52.1177364968595,77.5184377989901,74.9313452130656,33615.0738779715,20391.1377808748,67708,3
2027,261.094766865893,314.036734849475,481.865533274714,297.170674431083,24.536355433992,51.0504586438947,76.4387826749912,73.5761589931241,33558.6958787139,20401.5789981817,67708,3
2028,257.962008510033,310.005207159723,476.897375415813,293.646644155439,24.1452995444424,50.1782916850325,75.6098539411239,72.5468900853161,33495.5196197995,20394.3553639845,67708,3
