"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,389.016687663868,429.556032961198,1028.47311844505,668.947576920268,34.5122995014281,82.9294595667665,200.94089780107,214.207802659037,21131.7977083374,14425.457152287,81038,1
2001,408.561358086542,456.827625145833,1181.09980311387,745.318708193381,38.9270688482883,88.337053613197,247.148200004197,244.392570343622,22481.4707938336,14909.4396513046,81038,1
2002,426.751551477356,482.125365028522,1307.38770214547,802.409324477768,46.1934306395614,95.7782189810582,309.104918379053,274.574983584204,23380.6440259668,15076.4587935554,81038,1
2003,442.809842699714,504.216016440002,1400.2047160776,837.522245500123,52.4005786905042,102.762053435559,359.420741598896,297.064562023274,23875.2980230463,14985.086209624,81038,1
2004,455.902358920414,521.997189580867,1438.39930417518,845.302435091573,56.1298592840189,107.085955521996,380.591997793566,303.06219711434,24088.4024139456,14759.6060386715,81038,1
2005,464.706192493073,534.309041596643,1426.40399408054,832.334955225092,56.2882471221108,109.587910475289,365.566504178401,296.638322577217,24234.2269783369,14556.0955737753,81038,1
2006,469.023882626414,541.230482108137,1392.77978042064,811.588450067567,55.6602378275331,112.820982980843,341.587993345495,289.906852522407,24413.0000604852,14422.8011375786,81038,1
2007,469.305036991521,543.374300899781,1351.36029763815,790.747915144249,50.8160647568363,108.535319208092,293.845208339761,266.083124908444,24692.1225880508,14414.4943746196,81038,1
2008,466.698389016762,542.054979160627,1308.36441501428,773.589843119726,48.3654841511572,106.941186969913,263.997397805795,252.675527698928,25082.1261717853,14538.8052093411,81038,1
2009,462.229417026738,538.45981835512,1263.52539953406,759.337682992781,45.2398399620713,102.978366703961,233.794714265743,236.674984385522,25559.1793869894,14770.8982993463,81038,1
2010,456.5059997735,533.224692244097,1217.95407957909,749.332904548154,41.5679418188369,95.6906659056726,203.860262005756,216.310410269551,26118.6342293607,15123.8150097283,81038,1
2011,449.916083857516,526.737362014691,1181.15069661368,746.004191008096,38.6996344508576,89.5280906812705,183.271334135324,203.329962486811,26719.9088808467,15565.700913547,81038,1
2012,442.589015249912,519.150426370125,1144.84903993813,743.140384310477,37.0759145208229,85.6496244357617,171.925065434914,198.101472638863,27299.8727740631,16027.2822255303,81038,1
2013,434.969571803435,511.16066348676,1098.1861070308,735.429169455981,35.0818965556139,82.2328681349577,158.414450827347,192.429078468027,27858.8223188063,16475.4228171019,81038,1
2014,427.236530871677,503.099434909443,1045.33068394125,724.580643618363,32.9283346335125,78.6949079111675,143.94395270698,185.310452963005,28411.7549449497,16914.7717943683,81038,1
2015,419.268284277232,494.742655358002,987.390830186271,711.297408320929,31.1119691482765,74.7471474974611,130.566062016109,176.587552261841,28958.5261168347,17358.9332225006,81038,1
2016,410.797222207231,485.694333770912,931.186347623143,697.735473246374,29.0653937598579,69.821642029823,117.624949825125,166.19887506728,29502.2923210007,17819.6148770773,81038,1
2017,401.744928175046,475.997999148272,873.010118275908,679.913387361297,27.2038738574362,69.2167290823937,106.648451086741,165.766625361661,30012.5753941719,18234.7073945008,81038,1
2018,392.563066193498,466.222292781592,828.963167720112,664.442212520149,26.7473085849572,68.3481061007083,101.847684941486,164.331611902277,30451.7064921167,18556.8234119793,81038,1
2019,384.29720630926,457.603191127911,812.516594575145,658.364991609453,26.2846776908011,67.3698976727572,99.3811032970209,163.52032550439,30874.3185635794,18820.9428818764,81038,1
2020,377.476456750524,450.817480755228,807.822942798692,655.845405961212,25.8392504937021,66.4413084681971,98.4475141131818,163.070195770378,31241.632486678,19003.6607632551,81038,1
2021,372.022575719591,445.680382980312,808.117249075704,654.611730576966,25.4364333141381,65.6080323260392,98.2685906173701,163.052473661289,31565.7992131936,19131.9467951422,81038,1
2022,367.767676395966,441.953495845545,810.548930145577,653.675782071966,25.0898761249516,64.9121321359708,98.5069864722168,163.203987597754,31848.2215214691,19213.446382458,81038,1
2023,364.489112793203,439.361261753323,813.877671910669,652.59456088728,24.802154587437,64.3637360590986,98.960093619497,163.371521476217,32092.2621090333,19253.6877969243,81038,1
2024,361.977543507123,437.648427812286,817.505883161436,651.172409459198,24.5694276096715,63.9534477154657,99.510075124266,163.473201360508,32301.4851525107,19257.9084459857,81038,1
2025,360.059042463677,436.602950114551,821.113739580317,649.318422773134,24.3849229567506,63.6629918427781,100.089260902349,163.46693117981,32479.2224021241,19230.9587177681,81038,1
2026,358.595383514253,436.055789096255,824.515901748996,646.995689317735,24.2409701109675,63.4714301005113,100.658981058788,163.332623703667,32628.4769950991,19177.2953819522,81038,1
2027,357.479483021698,435.87456121409,827.599833559618,644.203136278551,24.1302159818644,63.3585929005183,101.196824590378,163.063186364435,32751.9810295392,19101.0346187316,81038,1
2028,356.628106668921,435.956564047505,830.299169765972,640.956588014012,24.0460350822966,63.3065268338415,101.690349522118,162.659032355201,32852.1622124018,19005.8587657331,81038,1
2018,391.788609612333,465.00417706353,767.734352454128,578.768908854135,26.7529616369331,68.3267835086011,96.9587443178308,149.637177697085,30416.9848981053,18565.6112607969,81038,2
2019,378.724492621771,449.29998126636,656.195757505564,454.400271106905,26.2493820286804,67.0591082190708,84.9015398993952,121.608033524357,30689.8630622172,18904.8177526541,81038,2
2020,365.22986462147,432.614659111125,599.569770364039,401.285342460636,25.6650269304856,65.4787460218304,77.2663900388915,104.379019071068,30793.7620055487,19138.6166753205,81038,2
2021,353.112548736916,417.563583486231,568.742358833856,375.57058246159,25.0194779453783,63.7001367042553,72.5376512476931,94.4911054539199,30840.1222047924,19322.1978244241,81038,2
2022,343.035025379878,405.049474482112,550.405993150354,361.125490592688,24.3722548555263,61.9241923572205,69.6260736363531,88.7762515115718,30863.7217072581,19471.1469035311,81038,2
2023,334.977345727432,395.060138514668,538.453390604487,351.864016868821,23.7713741905751,60.2932960787635,67.802963277804,85.3555841589071,30874.7256081203,19589.0806775779,81038,2
2024,328.656537839961,387.243121246503,530.042315590559,345.340358226568,23.2427044005568,58.8769851031755,66.625281445023,83.2057467349086,30876.6156115212,19678.0734321272,81038,2
2025,323.742571462694,381.184901175226,523.777156862165,340.444133080439,22.7944375695027,57.6921601665234,65.83365939839,81.7792804582355,30870.6501735269,19740.3413710661,81038,2
2026,319.943560294693,376.518362733716,518.917027541982,336.592461589538,22.4242688557372,56.7265656291066,65.2787429646361,80.7799020079108,30857.1650410614,19778.2346382852,81038,2
2027,317.022081862116,372.9441488673,515.029840427774,333.438899717554,22.1245700215982,55.9545605279641,64.8740284855074,80.0417138193125,30836.2024781059,19794.1794627444,81038,2
2028,314.791807381381,370.226857254691,511.839026387875,330.757835017398,21.8858036310202,55.3467814295871,64.5683483044402,79.4677324300734,30807.7395629608,19790.5180509295,81038,2
2018,391.723456477774,464.926315998502,742.759813910436,566.65057058389,26.7525729741034,68.3256959283003,96.6328415452082,149.274543113914,30417.0496072081,18565.6931612801,81038,3
2019,377.960622145252,448.389663594899,597.449491134074,420.707151708163,26.2400134732823,67.0331517138865,83.1888001510812,119.454773020983,30690.7754092259,18905.8563058076,81038,3
2020,363.042996787219,430.014168209228,530.856375456056,357.855541780886,25.6226190214022,65.3604600378305,74.2642963991428,100.287808986737,30796.4433384855,19142.3048066263,81038,3
2021,349.335067459616,413.083897338076,498.685901260427,329.299629609069,24.9195652830634,63.4236466626612,68.7651158491858,89.1100125535717,30845.232551898,19329.6770304757,81038,3
2022,337.873532182269,398.944802783121,481.534606286299,314.79720053138,24.2018344974618,61.4571601255345,65.482806087344,82.7269845890651,30871.5444705287,19482.9374356058,81038,3
2023,328.755021266472,387.71832197443,471.253513958662,306.333095410723,23.5296767396875,59.6372656666428,63.5205531339817,79.0335586063361,30885.2986478669,19605.25267132,81038,3
2024,321.674633441048,379.021945466433,464.383663606465,300.731686950154,22.9368517350061,58.0541631467829,62.3195026329687,76.8173909094859,30889.8574562985,19698.4685721995,81038,3
2025,316.238521184081,372.363993314329,459.390528054456,296.659674385853,22.4351728762592,56.7332228619988,61.5552523723795,75.4176507438449,30886.4289982818,19764.7015587557,81038,3
2026,312.088468228901,367.297723884353,455.542585291085,293.494884505719,22.0227766150667,55.66215257821,61.0452778093316,74.4794361842961,30875.3399163853,19806.2879648981,81038,3
2027,308.934757410275,363.461649155524,452.457621092317,290.909118965346,21.690920020753,54.8114192088221,60.6880013185232,73.8104694348575,30856.6350741911,19825.6576448481,81038,3
2028,306.553203437501,360.575757759712,449.911341685229,288.706785873024,21.4283309552146,54.1464777626693,60.4263141021324,73.3035323310851,30830.3046058569,19825.1799720759,81038,3
