"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,340.065036842107,380.62601664754,1182.1115706724,764.809336293353,39.9140267085969,78.4186410245999,304.412151641749,263.481124688193,23058.0468469355,15853.8120289657,41247,1
2003,357.63947197639,403.416262869292,1285.98414721319,814.321857975329,46.3695508895008,85.4924550773495,361.156313382959,292.048668701548,23625.2500661192,15858.4756384425,41247,1
2004,371.915901896868,422.002316094132,1338.5772011165,836.18036458274,50.1218345443098,90.038964887802,383.937669577763,302.909850743754,23927.7915307498,15716.2146018607,41247,1
2005,382.381993033614,435.954363718091,1343.84098037889,836.586270017665,50.6961530406119,92.8501110402694,369.231683240882,300.065353310305,24162.967470899,15581.8671114294,41247,1
2006,388.883016291082,445.263284701115,1326.17799151511,827.018186466403,50.6027719565137,96.2436080568596,346.23022054646,296.731380551427,24425.1538445235,15504.1079476936,41247,1
2007,391.633441098085,450.186189031554,1297.58790980864,814.465284855168,46.5548822240816,93.1329032908957,298.313707180204,275.033825259848,24775.5808388347,15537.5612032076,41247,1
2008,391.588193037802,451.776458528326,1264.58284121602,803.205551658287,44.5342316938059,92.1303687829814,267.397436555562,262.794217124684,25225.9881529532,15694.1757760125,41247,1
2009,389.652255878023,451.06944038211,1227.59265046735,793.085479211862,41.8826852119485,89.0994618481079,236.014438226038,247.283325687109,25754.6670439152,15951.0438474262,41247,1
2010,386.390679780427,448.644800541974,1188.13674700474,785.989218821349,38.4514829723214,82.8248340587104,203.344269951035,225.675123420813,26360.5619237847,16326.9838264446,41247,1
2011,382.197454093708,444.907537265674,1156.73721315537,783.957728483673,35.9619520622899,77.8923744952649,184.191107794157,213.608926042499,26997.2173869781,16782.0746974512,41247,1
2012,376.875960099923,439.624321221068,1123.87010240753,780.059883767481,34.5947587887535,74.9064060768684,175.569539338045,209.581761037991,27593.5120593825,17241.150412048,41247,1
2013,370.746624254378,433.321585402426,1078.48260108205,769.921898247657,32.7230125752586,71.9733860111206,162.438488102691,203.368098655009,28155.8795176734,17681.11460918,41247,1
2014,364.178377260703,426.532582759273,1025.71107000778,755.842207970484,30.7287240450748,68.9673632631462,147.735601914695,195.431351258816,28701.5539756743,18107.2569886714,41247,1
2015,357.231955526854,419.258658573463,967.275664444193,739.00852266173,28.9977201318524,65.4340539659606,133.584201718503,185.321468658952,29234.2651598904,18536.3845040703,41247,1
2016,349.810439111252,411.334130410439,908.30291002536,721.056587989856,27.1403600783467,61.2626628036757,120.340782886143,174.176734827308,29757.2723179461,18975.5702952083,41247,1
2017,341.826252639495,402.760103906421,846.112586467961,698.498556500981,25.4150424104494,60.6000520302373,108.731472740509,172.76880705833,30243.8047308029,19369.8263647785,41247,1
2018,333.382843639941,393.692447020195,798.532598877704,678.50160690661,24.8893897923651,59.6837632182032,103.274656570621,170.706137364767,30660.5854637323,19674.6357522409,41247,1
2019,324.868228093711,384.587834400153,776.886880999087,666.88675480516,24.3956914747709,58.6301294272513,100.808189465528,169.509145040917,31059.7091895726,19923.3054161014,41247,1
2020,317.138200153692,376.501032788589,766.261352141889,658.622576909652,23.8964422664952,57.5800463261199,99.8146104937523,168.438669805201,31405.7229739796,20094.077576556,41247,1
2021,310.555784829951,369.779268466246,760.874870811658,652.223022020623,23.4249587295777,56.5845760860866,99.4685382218431,167.623703602407,31710.3436864858,20212.9692335233,41247,1
2022,305.200418943636,364.488013755076,758.300294118322,646.917146748726,23.0060981553004,55.7129119774263,99.4810691528503,166.954458878125,31975.1205276328,20287.3335207988,41247,1
2023,300.955706795036,360.483460480972,757.371588459801,642.254097582166,22.6504725333158,54.9941991061315,99.6979284306667,166.368739348334,32203.3580256577,20322.3536556376,41247,1
2024,297.641164729964,357.549013089744,757.432059876233,637.959227057565,22.3583136217816,54.4288357182276,100.028965571521,165.823055968953,32398.4988904009,20322.897973035,41247,1
2025,295.074896369986,355.467057257888,758.068148295256,633.844203885421,22.1239637593925,54.0016848731129,100.418255618788,165.28382571586,32563.7198528351,20293.4442469825,41247,1
2026,293.096750536416,354.0457202922,759.001515666044,629.777625921516,21.9392228463472,53.6913035588953,100.829796263678,164.724859179876,32701.9025582429,20238.1578531696,41247,1
2027,291.575034479098,353.126195810827,760.035117888347,625.668838658214,21.7955109058775,53.4755071349257,101.2394604297,164.126724589204,32815.6222374892,20160.8453417245,41247,1
2028,290.402690906919,352.579799639781,761.029921725897,621.45404782777,21.684719303927,53.3337313767863,101.631238985908,163.475073017048,32907.1838234453,20064.9580630325,41247,1
2018,333.749636180944,393.891828136852,739.452245902038,589.388228962706,24.8986206081998,59.6805561584984,96.7189397282362,151.109843844866,30627.0285255767,19681.4647968373,41247,2
2019,324.674435933761,383.033361042211,631.693694862045,460.020432983016,24.4198426742621,58.5364665719449,83.1697224074091,117.985746709239,30881.2082983115,19992.4689723305,41247,2
2020,313.323295973851,369.116747935803,574.582504665899,403.560531960902,23.8711014029574,57.1488118138464,75.7093244701463,100.188603615214,30971.4079481306,20197.3626326664,41247,2
2021,301.279779614436,354.397273097915,540.224343670066,373.959928041824,23.2198182213847,55.4688071300033,71.3261998101349,90.3855110626324,31005.4032190112,20351.8635859217,41247,2
2022,290.177642625889,340.903758423508,517.632229102336,355.513520675584,22.5210145348302,53.6755691912348,68.5856152131344,84.613025619758,31017.1009966657,20472.8191665117,41247,2
2023,280.728600757292,329.479744967122,501.761900697602,342.555058058714,21.8418747984832,51.9533941138828,66.7696736759688,80.9554670746782,31016.6122861169,20564.5665246106,41247,2
2024,273.035040264539,320.223501377794,490.091658582455,332.844186790491,21.2280449484545,50.4172879011591,65.5085295742092,78.4822133470524,31007.493608938,20629.4770051894,41247,2
2025,266.926687845987,312.908873937686,481.231961266566,325.31160622546,20.7005867947434,49.1141169483698,64.60006621241,76.7217997066318,30991.0630341289,20669.7815240144,41247,2
2026,262.15181628432,307.217341132635,474.346696737515,319.332304650356,20.2631780026835,48.0460190376997,63.9270834066577,75.4190385984159,30967.6945861822,20687.7056013077,41247,2
2027,258.458718139194,302.835454292161,468.892443003558,314.487333864104,19.9095312473567,47.1914412829243,63.4176654618685,74.4243509536914,30937.4476440409,20685.4903375126,41247,2
2028,255.627853680629,299.491926564474,464.494599774079,310.476005369206,19.6290657556111,46.519884136366,63.0255616321877,73.6436179810954,30900.3116925447,20665.3046364893,41247,2
2018,333.665454509428,393.792101416089,716.747949640833,577.997258412913,24.8979470182512,59.6787760350912,96.500937481647,150.871445256809,30627.0701900905,19681.5166242725,41247,3
2019,323.654883558067,381.824358844748,575.885007283031,426.930553524864,24.4030889885037,58.4900800338135,81.9471739975681,116.496325313269,30881.307754709,19993.5396643928,41247,3
2020,310.335314600492,365.591166564263,506.650056951135,359.124867366671,23.7962562797592,56.9525863731127,73.4452561433398,97.1369329265961,30972.787347792,20200.2632340574,41247,3
2021,295.990805899917,348.179508507344,469.018295622209,325.231432425666,23.0446705754564,55.0172002748611,68.3185398909889,86.1250641076235,31008.6038260237,20357.5290825083,41247,3
2022,282.80484581611,332.263046302869,446.474176086458,305.851226029731,22.2244539424185,52.9201622190137,65.1208204831229,79.5875970318379,31022.4138570163,20481.7658052061,41247,3
2023,271.714246443139,318.942888256021,431.788899611847,293.312413294445,21.4249642034157,50.9023680109964,63.0516215559603,75.5063587323936,31024.150580295,20576.992489913,41247,3
2024,262.84022033134,308.33297679662,421.591223964728,284.475717532757,20.7061235284576,49.1131641123264,61.6675462240614,72.8301934283509,31017.2482740041,20645.3488639038,41247,3
2025,255.941887499623,300.120179332993,414.168967992733,277.90689062435,20.0949618224526,47.6121383737953,60.7144919499065,70.9973955470587,31002.9604140585,20688.9435875366,41247,3
2026,250.673694974421,293.874058043566,408.575946115727,272.846918175153,19.5953162928487,46.3999223870836,60.0414263103037,69.6947476928354,30981.6380999936,20709.9706469065,41247,3
2027,246.699438905086,289.181598664592,404.247560196527,268.837693661588,19.198210225964,45.4469932160637,59.5557585707113,68.738491971899,30953.3301419911,20710.6532693039,41247,3
2028,243.73169995197,285.692315050927,400.820739780515,265.575515492199,18.8892567830326,44.7127653716092,59.1989358261613,68.0150151280399,30918.028055111,20693.1674595463,41247,3
