"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,292.326033459106,362.051730185986,919.218177729386,683.032465367654,24.7758730535829,63.0370696604737,113.168966992361,175.549253952785,33896.2150972418,18752.928143553,39938,1
2027,291.430417376178,361.784125344658,922.38545277075,680.705712055437,24.665433463977,62.904275565403,113.898562933519,175.554485292259,34002.0867562219,18686.619801772,39938,1
2028,290.747430216166,361.732133707636,925.141253349616,677.87961626524,24.5803900799882,62.8282653226603,114.570717053663,175.389200283735,34085.6582476023,18602.8242662343,39938,1
2018,317.457717469059,384.58123956874,860.137988851898,609.255338312855,26.9884950845995,67.1409278984587,106.597564406488,155.7903341774,31877.2148552986,18189.5373510253,39938,2
2019,309.124078477399,374.413501784964,746.897767027871,486.218809243058,26.6090723584122,66.2363673987946,94.44151338024,127.186708460206,32112.5783079194,18468.959876379,39938,2
2020,300.715322655319,363.690650763258,689.275912865197,432.94487923075,26.1819221004534,65.102576306755,86.8001894938533,110.261997446445,32179.1542879856,18647.7881355303,39938,2
2021,293.004452406252,353.761723290894,657.430660977207,406.72696280093,25.7041388639281,63.7915177733005,81.9168230456306,100.312531323707,32188.5098950379,18781.203680401,39938,2
2022,286.39186773425,345.228571462664,637.969050345138,391.78102271812,25.2110775829613,62.4377557608156,78.7434354641019,94.2900641817528,32176.1699223637,18885.2769784834,39938,2
2023,280.951456625436,338.203901086584,624.829787852658,382.082174215321,24.7378970715772,61.1500432273761,76.6309126726193,90.518767604601,32152.6269981012,18963.8298467447,39938,2
2024,276.582979985284,332.561218368758,615.224070771663,375.165829467588,24.3076547794476,59.9927942268798,75.1817036033339,88.0705685117748,32121.4415302312,19018.6906299859,39938,2
2025,273.12648909183,328.093587775089,607.795470030946,369.900217157126,23.9316074293503,58.9934895247601,74.1530268466297,86.4189882261821,32083.8344668356,19051.593606753,39938,2
2026,270.418901334329,324.588932706182,601.82121010802,365.689192884104,23.612506785508,58.1550947001242,73.396463323679,85.2574817993679,32040.0777119781,19064.3855208051,39938,2
2027,268.316207380814,321.859532267486,596.875199116205,362.179512355205,23.347934763266,57.4668326204744,72.820716996958,84.4029630466531,31990.1345809083,19058.9857545503,39938,2
2028,266.698144603706,319.74851651788,592.679127088955,359.14320898436,23.1327111852816,56.9113979534819,72.3684260954122,83.7428940781731,31933.9193104297,19037.3088462165,39938,2
2018,317.390552549355,384.499270415365,828.336074648211,594.627865182842,26.9880406655866,67.139677306699,106.197064564455,155.379911821495,31877.2921808006,18189.6283114395,39938,3
2019,308.321824656112,373.435872712089,671.434162741375,445.096100009147,26.5978738594705,66.2055002899077,92.2605045859163,124.659932040243,32113.6502161428,18470.2068945257,39938,3
2020,298.373553109094,360.842236647574,599.785469333775,379.253982018153,26.1300427840407,64.9592997004738,82.8273121115995,105.271162111361,32182.4854267201,18652.1799319788,39938,3
2021,288.88002095146,348.756511311745,564.884725708142,348.787223162547,25.5787227178616,63.4479579098326,76.7425363377066,93.5223117849418,32195.0725901699,18790.2834704414,39938,3
2022,280.656781326062,338.284673621388,545.862062732399,333.098993558421,24.9917435139223,61.842770534938,72.8874189274855,86.439746126081,32186.4699284374,18899.8737653281,39938,3
2023,273.933358195934,329.724407905446,534.103125141965,323.874884522194,24.4194649108307,60.2946810680743,70.4343647367161,82.1328358084054,32166.8403397431,18984.2189845365,39938,3
2024,268.613256511557,322.949782472704,525.993992915019,317.758607365659,23.8962593294556,58.8979151481166,68.8434838795297,79.4604434266726,32139.5488194113,19044.809100162,39938,3
2025,264.480638097523,317.683429529724,519.933491864489,313.315378878085,23.4395260160052,57.6948835718141,67.78035086933,77.7512452225508,32105.7166741186,19083.2078964332,39938,3
2026,261.306000961548,313.631398990018,515.149653103066,309.865750197539,23.0540981354308,56.692442112815,67.0430294957785,76.6144945324162,32065.5714639612,19101.1896198458,39938,3
2027,258.887302963789,310.535240693729,511.22951882276,307.046737992637,22.7370919644465,55.8772199965444,66.5108205601518,75.8222948652024,32019.0640279952,19100.658129546,39938,3
2028,257.060230136716,308.184668345604,507.925474386515,304.641908678038,22.4816998952208,55.2266279273223,66.1112861355896,75.2400077797203,31966.1102613509,19083.5351319959,39938,3
