"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,340.958114662181,450.974679210924,1034.78247058644,707.374216441612,17.0782196737145,56.9780103660313,93.1685649095775,151.866107155277,38365.6883202664,18823.901824535,42465,1
2020,332.314174640397,441.010331688951,1021.02465118934,699.721920988437,16.6640671343639,55.7715105856126,90.9252495810857,149.952149177822,38698.5982876939,18981.3613265252,42465,1
2021,325.357076417538,433.189791620437,1014.85631205951,694.570208522087,16.2960713758614,54.6963012184975,89.6959903174359,148.664478159448,38986.7389313943,19091.9065836692,42465,1
2022,319.941119065985,427.3049232228,1012.57036809836,690.730307239858,15.9858995635336,53.8014790468943,89.1018385359105,147.786850416548,39231.8952445687,19161.9316255551,42465,1
2023,315.805147043789,423.018997020588,1012.42394014122,687.551354687969,15.7343433257644,53.0944587993347,88.8899368171041,147.154588088225,39437.7543811421,19195.9753884645,42465,1
2024,312.683266011357,419.989353537636,1013.46917856091,684.652852404727,15.5360598000874,52.5587334451906,88.9021287254652,146.65520838543,39608.138222622,19198.3514030542,42465,1
2025,310.345864801898,417.918654728829,1015.12701267223,681.789537349773,15.3831898574508,52.1679753881146,89.0406143471827,146.2132762409,39746.5655522718,19173.0587313392,42465,1
2026,308.605826394257,416.563905380522,1017.02051534072,678.801859895791,15.2673784257483,51.8938652084428,89.2443619176888,145.778068288674,39856.2485465241,19123.8682899864,42465,1
2027,307.317128068162,415.734467812889,1018.89342305541,675.587899994918,15.1809932416291,51.7104643786227,89.4745405105314,145.31591605231,39940.0570362213,19054.2513587431,42465,1
2028,306.367151979822,415.282963791852,1020.57034518644,672.086369048988,15.1174988857943,51.5956323358706,89.7060118180514,144.805048293677,40000.5396207728,18967.3465334535,42465,1
2018,350.679919412957,461.982248319352,981.928378820582,622.012241378639,17.520762798907,58.2363983439695,94.2457643213535,144.944414854473,37934.4510271043,18599.0093837178,42465,2
2019,336.236933317701,442.92792257104,824.021203533728,474.085139097946,17.0514511526693,56.676518541182,82.9253159380923,120.360034963785,38144.200472421,18870.4681672309,42465,2
2020,320.863053269773,421.840418593351,739.817720478617,408.376977559457,16.5187904465558,54.7777264355564,74.0740818443378,101.811800392196,38166.3826604136,19046.0531203798,42465,2
2021,306.644957073243,402.17454553068,690.31024020957,374.575653648533,15.9388038086362,52.6741694802038,67.9255299699196,89.9334558247099,38125.9049189212,19179.6618201582,42465,2
2022,294.654899279387,385.533792474441,658.509040431002,354.400793117699,15.3676849750143,50.6088988128084,63.8041614566084,82.562045785498,38062.5850342106,19285.9683521142,42465,2
2023,285.071185590292,372.181144569297,636.593956703763,340.965968645359,14.8501960595194,48.7504529969225,61.0370588187583,77.9224563780954,37988.1193847328,19367.895707246,42465,2
2024,277.643445075392,361.77215865107,620.697848955214,331.403424129821,14.4083538290569,47.1736604038464,59.143005397171,74.9013554378317,37906.4362365961,19426.7608027979,42465,2
2025,271.995902252956,353.788918064201,608.727024054249,324.313877885783,14.0466508140329,45.8878570855745,57.8110519163179,72.8534839966994,37818.871653048,19464.03831236,42465,2
2026,267.761166684272,347.725973209958,599.440611981796,318.894930353439,13.7594799498335,44.8672886374001,56.8462769204518,71.4087699402392,37725.7028525346,19481.4094907902,42465,2
2027,264.626611737478,343.15402591625,592.050129663817,314.634000958169,13.5368534966659,44.0725785417142,56.126820068049,70.3506156348038,37626.8672168276,19480.6902630571,42465,2
2028,262.341179930383,339.728831690365,586.024800330938,311.181614932213,13.3677945602887,43.4626287822619,55.5752490742216,69.5472995872772,37522.2366193002,19463.7050663127,42465,2
2018,350.611263999748,461.891403208711,951.664301424329,610.103790308364,17.5203865074707,58.2350463994903,93.9109237667272,144.593218909883,37934.5163150851,18599.0888553828,42465,3
2019,335.427587287213,441.861702789745,752.488480980166,440.819411884159,17.0426285126496,56.6467207268623,81.1469520914141,118.239645972016,38145.5510608148,18871.1920397143,42465,3
2020,318.517140321753,418.751367823354,656.206754101891,365.489413676588,16.4791933289001,54.6367205663379,70.9216168079507,97.765232495758,38169.5460801897,19049.4037052241,42465,3
2021,302.557643394133,396.803686805089,605.3899757608,329.022288263591,15.8471493681258,52.3486434674832,63.9429516368196,84.5928285757405,38131.5995797268,19186.7907224369,42465,3
2022,289.040465604475,378.174565713145,575.512733822894,309.038082979541,15.2143865422284,50.0687852221977,59.4255424501208,76.5560406094971,38071.1162504532,19297.3922173445,42465,3
2023,278.290611496455,363.315382470387,556.193202273574,296.691399700368,14.6370697817631,48.0059033947378,56.5213357716064,71.6615140223237,37999.5223641543,19383.6702292229,42465,3
2024,270.048967261659,351.865337762305,542.760211469897,288.353395967812,14.1440851116837,46.257716997172,54.624153112802,68.605661995497,37920.6187034052,19446.721465361,42465,3
2025,263.870869555449,343.212839097816,532.906372986282,282.373558263979,13.7423459218932,44.8405222338852,53.3494322020279,66.6234555714398,37835.6747459697,19487.8964944234,42465,3
2026,259.313094698387,336.75114760559,525.379812241535,277.897201257215,13.425935438052,43.7262290431075,52.4635435239325,65.2812080671542,37744.9599086253,19508.8712419375,42465,3
2027,255.997790051415,331.96477771913,519.440005920587,274.423372818762,13.183172040689,42.8687870131595,51.8257020000287,64.3319053636108,37648.4117055779,19511.4626908341,42465,3
2028,253.624600007062,328.444870552839,514.61587004834,271.632308149748,13.0010085847649,42.2195534711385,51.3502787294016,63.6312732228127,37545.9235502333,19497.5373165469,42465,3
