"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,411.988532545431,506.804266482339,1063.92196715298,789.872686473468,25.440225196079,63.0185303003859,97.2565619079904,147.654586015224,33685.5648938741,19093.1543325348,86737,1
2025,409.520382514539,504.955360664042,1068.33177215471,788.930992710726,25.2560425997644,62.700323541192,97.9873179155734,148.092460559441,33841.7433517209,19081.928274445,86737,1
2026,407.584547463845,503.700611696315,1072.5122343277,787.471811762341,25.104739686763,62.4593279893685,98.6899232552338,148.386589379748,33971.8645733071,19048.2049701768,86737,1
2027,406.076438144887,502.911256127078,1076.34806961702,785.493239156922,24.9830776350109,62.2867058011399,99.3504243483037,148.539798178021,34078.3629471506,18994.9953718442,86737,1
2028,404.90643347333,502.477612201308,1079.7656721833,783.003657464333,24.8869273603716,62.1715615609258,99.9606839844072,148.556242258258,34163.4329136609,18925.0678453873,86737,1
2018,442.644152592196,536.00419781426,1001.5807444751,700.151443835271,26.9869888567616,65.8456510278425,89.7498239565612,126.539807133809,31997.6347948651,18467.8319658446,86737,2
2019,438.895848589731,531.420943486601,892.005518063212,574.386125848028,26.844368630796,65.549224386979,79.3821033768981,102.311756392311,32225.6864192286,18716.8381190651,86737,2
2020,433.265205806571,523.906788930367,836.746344105243,520.38888124082,26.7002699473267,65.1545257629077,73.9503403537592,89.8076141512029,32289.8231350544,18869.328484673,86737,2
2021,425.825540849271,514.112753777977,804.450809872633,492.809759475036,26.4767217498594,64.5124004128207,70.7508883734858,82.8728853749383,32297.5113561535,18978.3073412776,86737,2
2022,417.924189592946,503.844421975843,783.198566553458,476.057313397129,26.1725041301571,63.6567955543776,68.6744600682805,78.6580418009955,32283.4416505886,19059.9992805688,86737,2
2023,410.476358379271,494.249273770645,767.735547413403,464.378024681184,25.820205601143,62.6889192990703,67.222287045952,75.8950929203305,32258.1414124499,19118.8194805829,86737,2
2024,403.893043284693,485.819481168704,755.643055451034,455.48153586423,25.4552495477741,61.7059351529251,66.147972689124,73.9758656208261,32225.3116728249,19156.8688367664,86737,2
2025,398.27513781686,478.658094387086,745.733326550754,448.326615780186,25.1040675679118,60.7754724154226,65.3171214537446,72.5793175778416,32186.2900203541,19175.8784446997,86737,2
2026,393.577749099433,472.688938742052,737.369548256304,442.359548483292,24.7827538288407,59.9355580790507,64.6517530758319,71.5220483507894,32141.4180458733,19177.5011468103,86737,2
2027,389.69648777255,467.765773991416,730.166453253277,437.241148707907,24.4988510716698,59.2014528919001,64.1040136628827,70.6918547714355,32090.7165905575,19163.4305019885,86737,2
2028,386.514016183589,463.730015495706,723.863332505898,432.740603069948,24.2542190180401,58.5741433637038,63.6431802647312,70.0167445391495,32034.1125610049,19135.2768819197,86737,2
2018,442.44625986673,535.764077281878,959.870609367202,680.824782495909,26.9859030350913,65.8427839004976,89.4023478962837,126.198119188722,31997.6994693196,18467.9048622395,86737,3
2019,436.537912497328,528.565738223141,790.245044231286,518.669114705864,26.8172880404695,65.4784733397645,77.4184017710283,100.112849485154,32226.7567575871,18717.7537440025,86737,3
2020,426.354396917829,515.554151874245,711.333412065046,445.271143231368,26.5751941287683,64.8274255944647,70.1928583738092,85.2605244842659,32292.8852339326,18872.9260543985,86737,3
2021,413.535786809219,499.292933856809,669.587845884889,409.13127894516,26.1756924267128,63.7307486836091,65.6079648808242,76.4062313565725,32303.5408007994,18986.0522296804,86737,3
2022,400.599330825389,483.000044923749,644.16601270406,388.751561394902,25.6473175220289,62.3038556897228,62.5751708989257,70.8651263489565,32293.0372947224,19072.7982933348,86737,3
2023,388.938188198403,468.388823434623,626.674779445377,375.480073424553,25.0578450589544,60.7397893983015,60.4920507343965,67.2509147050639,32271.622875821,19137.1306976585,86737,3
2024,379.028831739266,456.019424444482,613.562458259552,365.856838776493,24.4683470508418,59.2000202249761,59.010223335361,64.801823604919,32242.7999793934,19180.8279649877,86737,3
2025,370.868283269799,445.861900705882,603.195377653414,358.402285586451,23.9193175678168,57.7854198566659,57.9200362441762,63.0801985188984,32207.784088441,19205.426677428,86737,3
2026,364.260851422162,437.654122339405,594.732770462363,352.393684745811,23.4317878520623,56.543915270818,57.0924675577307,61.8265390464721,32166.8549387669,19212.4959452182,86737,3
2027,358.961660459942,431.078782853562,587.684000112004,347.417941841281,23.0128618462301,55.4875458126631,56.4467994497831,60.8825611259821,32119.9875037129,19203.6588934741,86737,3
2028,354.737845669052,425.837645449893,581.725447772454,343.204711601746,22.6612482536874,54.607892624255,55.9313809033397,60.1487282883691,32067.0920052483,19180.5107378734,86737,3
