"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,300.408848610541,355.144593757719,1069.17756680583,507.407818473684,30.6783834317272,67.2518220813648,255.434741117906,166.213010991999,26429.464093254,13734.8867643779,39219,1
2001,319.769586094747,383.629657180144,1251.80772296312,585.155565256227,35.1039872923947,72.9200672011621,320.114162391948,195.972374167119,27999.9479683259,14371.4485073751,39219,1
2002,338.056586328232,409.938584214234,1409.40866424326,650.2333226365,42.0175349917841,80.1697377134104,405.726079765147,227.303610693483,29035.5418539989,14721.0008067756,39219,1
2003,354.593660221461,432.791995773244,1529.65826051579,697.985242886233,48.5901961493476,87.1339350580111,482.054933313856,253.960427315442,29574.66576829,14821.6703499443,39219,1
2004,368.490888029022,451.281966783645,1582.72916356872,719.634275346447,52.5292976079411,91.6038634786547,516.136634264262,266.189605614171,29787.3970179147,14777.2361924275,39219,1
2005,378.529307770186,464.661429985179,1572.29055844661,718.903251565476,53.1445852549907,94.3458639295389,499.655796740199,265.737714640828,29925.2865189223,14722.2098822279,39219,1
2006,384.198880992145,472.725926292578,1533.48474940255,707.717613896503,53.1663531577399,97.7194440572854,471.36332083068,263.7089509614,30104.715133924,14703.1666027004,39219,1
2007,385.650518974227,475.920586235187,1483.46307912899,692.999890121399,48.9269933052451,94.5268791930639,407.254656345536,244.39504280399,30404.7225333957,14768.8877862271,39219,1
2008,383.927519607786,475.515106002541,1430.43951907615,678.892170389673,46.7117000470807,93.2790927524271,365.579110335406,232.553814341275,30840.1624001392,14934.9660057051,39219,1
2009,380.087083509214,472.676414901572,1373.97904198236,665.319344742521,43.8243795523685,89.9733203360241,323.418559959296,217.738015305381,31378.3902938494,15184.0989468821,39219,1
2010,374.778022852858,468.146765280352,1315.94854375671,654.078770906112,40.0816212641773,83.2721609726245,279.59321426228,197.284123610105,32018.1214165582,15533.703413509,39219,1
2011,368.457103165387,462.298185255663,1278.26838819943,652.570688754337,37.3523521452863,77.9787101053654,250.710932992947,184.937564786556,32702.1111758203,15950.3126488088,39219,1
2012,361.223837839876,455.072026042268,1246.98138040845,653.281684272434,36.0013856108901,75.1129886094919,236.513758892752,181.577278387473,33348.475616902,16363.0965323465,39219,1
2013,353.763214425135,447.414747494611,1199.10648653213,647.722781790434,33.9038962342775,71.7939007150846,216.911715891121,176.102261825841,33962.1729988419,16761.4667655893,39219,1
2014,346.393471085948,439.853109857279,1141.3999642621,638.425587961936,31.7620167457107,68.6341893888784,196.686866146105,169.77618305058,34559.9096196758,17146.9130502571,39219,1
2015,338.980645997962,432.175236699221,1076.10326332175,626.308626385249,29.9247816958595,65.0629451232357,177.767837429629,161.641097399469,35145.1886002387,17533.21117447,39219,1
2016,331.196401535712,423.911820112012,1017.59838719118,614.623315617695,27.934436207013,60.8078987467175,159.715517505624,152.148353203978,35721.2445666051,17927.9346239486,39219,1
2017,322.848873567822,414.801443252492,959.490131829355,599.826124303195,26.0634669941779,60.1663966645353,144.136752624006,151.653368922012,36251.4578735263,18282.8587346452,39219,1
2018,314.441711646373,405.431214108786,912.814274332627,586.389168793068,25.5696572935822,59.2898478601492,137.183587909019,150.366660296241,36696.0466271016,18558.3149313466,39219,1
2019,306.814984584276,396.890109333923,893.818251618084,580.758322006996,25.06357089534,58.3018688674865,133.48036559085,149.708073285401,37113.1426729638,18785.4441424746,39219,1
2020,300.544009529678,390.019932503213,887.052617198085,578.513953344436,24.5827474591681,57.3574271801334,132.017892084391,149.40768963522,37466.538203703,18943.9638034368,39219,1
2021,295.6342069495,384.815840536143,885.932591029873,577.818717307263,24.1561135213243,56.5105943375679,131.680603469122,149.511034703289,37769.5239211369,19056.7233952833,39219,1
2022,291.935894924161,381.076352659619,887.5265488655,577.732751729564,23.7992491177882,55.8086142623689,131.943591693869,149.805018698058,38024.1420868905,19129.8773951777,39219,1
2023,289.217304240704,378.513279739774,890.427975533536,577.761192748499,23.5137311378102,55.2619072820955,132.509792090269,150.156236929669,38234.7009067267,19167.8149899017,39219,1
2024,287.2569338451,376.850360601787,893.878378138409,577.639128957473,23.2933235037695,54.8589321633538,133.21321026871,150.485617714075,38405.6309390954,19174.6616778764,39219,1
2025,285.871479217794,375.857373692862,897.43177631155,577.217025015632,23.1285465539536,54.5785586285514,133.959514034855,150.74637648444,38541.0554546872,19154.2811933024,39219,1
2026,284.915922420351,375.351626995733,900.815271369215,576.410418904301,23.0091669822657,54.3970695735515,134.694571381079,150.911092681557,38644.6732456041,19110.263516097,39219,1
2027,284.279217948954,375.192391738868,903.856888414858,575.177445291338,22.9257667536529,54.292284876921,135.386102373209,150.964135530467,38719.8395982128,19045.9722696716,39219,1
2028,283.876981882306,375.272441403482,906.448425290505,573.501621073032,22.8702354055783,54.2450100094462,136.014862933794,150.897681153697,38769.4836196943,18964.4111709954,39219,1
2018,314.042634646746,404.62458412947,848.302469473038,513.87095865278,25.5788060819022,59.2754460326476,130.611697510119,137.64766424184,36652.1915088696,18559.9713958194,39219,2
2019,302.79218074538,390.124569182543,726.96027655427,405.664582335815,25.0433415338415,58.0477695236886,113.271977661647,111.507120589375,36879.0664067636,18821.2408303559,39219,2
2020,290.486949449493,373.469691714331,660.371079596668,356.549657631936,24.4237498037614,56.4809956907321,102.071469506879,94.4861267501942,36902.4386810638,18985.5153850432,39219,2
2021,279.062957608936,357.835537462264,620.572161943894,330.677006362908,23.7239030474208,54.6681955076923,95.1924738252608,84.5345877724747,36858.2355725369,19106.7561840109,39219,2
2022,269.532077355851,344.71417349054,595.006630979659,314.971645700585,23.0157822425272,52.8353434407194,90.9718450194316,78.7353734096305,36789.6572968362,19200.2217290943,39219,2
2023,262.027000355669,334.309655005975,577.519343164733,304.433357422399,22.36229049332,51.1527358587339,88.2993344493737,75.2316127014653,36709.3356594933,19269.5056225476,39219,2
2024,256.292372606487,326.285103678689,564.9126695414,296.915318874971,21.7970536683858,49.7043404457271,86.5249040796838,73.0037853992649,36621.5336389209,19316.3429457947,39219,2
2025,251.9837942103,320.179327715406,555.424704245421,291.334221884298,21.3297189782897,48.5098458127161,85.2838064770204,71.5123352529919,36527.706749977,19342.385225214,39219,2
2026,248.786536662169,315.568555113404,548.026095986566,287.058198965896,20.9557517318442,47.5530576391816,84.3721948454269,70.4670845651559,36428.1668492219,19349.3931139328,39219,2
2027,246.445903033377,312.108666710961,542.080767298812,283.680925906192,20.6641142778039,46.8025965235662,83.674136933237,69.7047642349191,36322.8322489437,19339.1595466236,39219,2
2028,244.763174039789,309.530515898778,537.169038237026,280.925353745834,20.4416928437879,46.223229840189,83.120747482508,69.1275909438201,36211.5562709359,19313.4689699391,39219,2
2018,313.976811656469,404.539726053389,818.740287149018,501.984012364871,25.5782898383682,59.2741778194377,130.194046884497,137.327138388364,36652.2710051563,18560.0443006045,39219,3
2019,302.021663597989,389.131652105648,656.792502522986,372.377727078914,25.0310910044704,58.017319229423,111.088876023379,109.611398039408,36880.1442261045,18822.2128731295,39219,3
2020,288.288426069199,370.640347725152,577.875420194651,313.453197558527,24.3692706273988,56.344827680184,98.2685924337833,90.8904611709919,36905.6631672978,18988.818764238,39219,3
2021,275.279065945049,352.975668991634,536.475018696258,284.770019518863,23.5975234192193,54.3537655759042,90.4348733948558,79.8151825919909,36864.3826775433,19113.386409676,39219,3
2022,264.386975470543,338.120290952536,512.674136251404,269.191567183742,22.8034653076018,52.3105740719786,85.7639142663257,73.4431247734899,36799.0424631566,19210.6280801803,39219,3
2023,255.862589397277,326.426220907296,497.692088376289,259.719695302394,22.0656540425543,50.4245968872129,82.9312997533,69.71708102653,36721.9745673921,19283.7391370669,39219,3
2024,249.426294525964,317.522114857107,487.465989897939,253.409971877631,21.4273029456934,48.8026927068548,81.1424670457879,67.4506105873278,36637.300965069,19334.2552715501,39219,3
2025,244.662766720291,310.853563635262,480.001868776449,248.915746394611,20.9016914591845,47.4723549967191,79.9515275637865,66.0029119796527,36546.4247187962,19363.7520259138,39219,3
2026,241.185642561302,305.903803477264,474.259459239198,245.549835464673,20.4840695097405,46.4158601418392,79.1133366094191,65.0313433906365,36449.6358317115,19373.9496491096,39219,3
2027,238.682475080431,302.254150522696,469.658857596123,242.922261406968,20.1612419422541,45.5958585239361,78.4925269771126,64.3484911201836,36346.8759821337,19366.6796591768,39219,3
2028,236.914615607084,299.584223594599,465.850999083231,240.790080238417,19.9176055763111,44.9706464108965,78.0125651406216,63.8473352298882,36238.0052678424,19343.7320433717,39219,3
