"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,280.397341246593,326.971732273162,1149.3596464367,644.891638290958,25.565699518204,67.7638731757229,178.821050953571,177.700295695978,26442.3501349836,15993.1512193315,14066,1
2001,296.846421254499,351.705236367759,1337.96797601032,736.02944127543,28.9298728779322,72.925316240831,223.093961735924,207.554755242631,28172.8034274572,16744.7518804924,14066,1
2002,312.877419364765,375.610253003527,1505.62411145315,813.100706229182,34.3957474344844,79.8437952319625,283.273614265538,239.383353466806,29417.3484731966,17169.6929166346,14066,1
2003,327.899812612385,397.567538245506,1641.07126599315,871.10679340709,39.8261664824782,86.7844009087838,340.402674124071,267.148760488503,30200.8695901945,17308.1599625718,14066,1
2004,341.129393340413,416.659954151984,1722.19042518157,903.758619396121,42.7580599785847,91.3789422690737,367.548189398991,281.100191340577,30682.6057923411,17280.0626108287,14066,1
2005,351.972863576755,432.400044695342,1750.46605978281,916.10282455429,43.3650160419865,94.504854272322,363.066335992553,283.750897204957,31056.5854851592,17235.4521226407,14066,1
2006,359.670713469895,444.089002805251,1748.87507445866,917.252347895373,43.5672131087877,98.5532530284725,349.991980539842,286.080258617319,31429.8862189689,17227.3758501249,14066,1
2007,363.871827770835,451.416965646924,1729.36795298933,913.028559647818,40.2414615550046,96.0864962652952,307.862323713843,269.45235315252,31875.415982836,17311.2433412823,14066,1
2008,365.130645229904,455.055155946067,1699.61214771698,907.688569712112,38.5888107686104,95.5933871755417,280.659611010685,260.24985318014,32413.4965990646,17505.2320349152,14066,1
2009,364.253068552703,455.961022434742,1660.71262759969,901.295781405767,36.5553453152526,93.1446885038471,253.164413716144,247.555619854047,33020.5704327,17787.2714140183,14066,1
2010,361.687407072696,454.657979132244,1615.06189291846,895.687328326805,33.8754496145256,87.4206732424865,223.690989346187,228.291293407631,33696.1466301889,18172.0475846008,14066,1
2011,357.759140736921,451.457207208617,1570.53434782341,893.142365705253,31.5715982032234,82.0461882799761,200.870144034593,213.688468877172,34401.4480376453,18634.6819337948,14066,1
2012,352.525549652612,446.383760817536,1518.45018141463,886.757080262595,30.5169872471204,79.3203486379253,188.538146373169,207.915899626872,35061.8858147041,19090.3836276623,14066,1
2013,346.506785791302,440.204069770283,1452.830524475,873.725668803595,28.9955844917803,76.5367050750577,173.118731453884,200.906298589054,35679.5371594542,19519.2642092693,14066,1
2014,339.985342192623,433.397365541464,1378.97340615542,856.647857732074,27.1293071510044,73.2060686313306,155.792796472751,191.652011881511,36276.4585518316,19935.5159015738,14066,1
2015,333.143894770017,426.109525301058,1298.58875610532,836.323887467714,25.7501143762725,69.8766145242555,141.337093113864,181.927935187295,36849.8740066828,20345.6283517106,14066,1
2016,325.770399942659,418.013013959876,1216.86340175738,814.227905210817,24.0591096792731,65.3689132529532,126.285020693947,169.608664762482,37407.8186645886,20764.7844919044,14066,1
2017,317.810702836173,409.067316425502,1130.28739771085,786.683014931933,22.4886658573253,64.7958265510757,112.827668414984,167.365069075601,37916.275746268,21137.625549634,14066,1
2018,309.452814885211,399.486338325688,1063.09995176313,762.227492479071,22.087568705326,63.9214157671577,106.199500393273,164.373503828175,38339.4988117933,21422.660657445,14066,1
2019,300.891243071123,389.553190840129,1028.78405356635,746.529177026941,21.6514392389227,62.8449220574463,102.104170180574,162.003377887916,38737.5263167038,21652.3946665066,14066,1
2020,293.033443816479,380.525798500354,1008.86923414529,734.661749199913,21.1977059502302,61.698708663395,99.7757847323883,159.979422843925,39076.0157363474,21807.7347940674,14066,1
2021,286.324850440223,372.93240473985,996.441157290883,725.255266042024,20.7568877489517,60.5609702324924,98.4180238199561,158.379310002412,39367.9136555336,21913.1975518889,14066,1
2022,280.871393062949,366.893315672782,988.38822504148,717.453622775809,20.3550277181618,59.5225185409325,97.6405645581893,157.058963173469,39615.1610937643,21975.7449103728,14066,1
2023,276.554452804679,362.260317646742,983.089126027039,710.687086159074,20.005873004109,58.6319537594589,97.2132057829247,155.925274865099,39821.6415173449,22000.2181565589,14066,1
2024,273.187237384535,358.797571031395,979.579077628534,704.594811166223,19.7130577119605,57.9028797675878,96.9995864945184,154.915149952547,39991.4027525474,21991.2129933483,14066,1
2025,270.58644818797,356.271602875069,977.234171027805,698.93333524617,19.4740456180466,57.3279948180337,96.9169245836476,153.98430788077,40128.1573917701,21952.9630623873,14066,1
2026,268.59351914325,354.479175258934,975.630765441137,693.534921515961,19.283085966987,56.8894812418017,96.9132200494434,153.10050831228,40235.2758165576,21889.4360762628,14066,1
2027,267.078572826978,353.25296402114,974.468975889419,688.279139784491,19.1332744903227,56.5659174889158,96.9545124243743,152.239759454441,40315.7548210611,21804.2705611704,14066,1
2028,265.93766922519,352.458551257914,973.532706850323,683.079271558439,19.0177296940824,56.3360999760334,97.0177874865571,151.384038727282,40372.2577148559,21700.7623821575,14066,1
2018,310.275196001419,400.263929472611,990.455586393161,668.413335342209,22.1054751595655,63.9375808882697,101.716178452118,151.869584717007,38297.5838685923,21424.4591515845,14066,2
2019,302.772465594981,390.413945304211,852.48468434384,530.28894147692,21.7410373465044,62.9068852961267,88.2929075108951,123.978353404626,38512.9866862418,21691.701819089,14066,2
2020,292.702416467695,376.574897037814,775.378598640018,467.852775163969,21.3443346168752,61.6364546229137,79.3245617825147,105.273420572229,38534.1177136233,21853.2918375736,14066,2
2021,281.53526418259,361.253458199549,725.891244628102,432.911952570431,20.8474507656166,59.9990809627246,73.5382327740544,93.8930135779457,38490.4363550787,21968.0370675888,14066,2
2022,271.112153678146,347.003401265246,691.708874794851,409.832627885176,20.2822531657294,58.1508210497217,69.7625727320965,86.9046996104796,38423.1000851726,22053.1437765627,14066,2
2023,262.235831819114,334.88654210035,666.876214191583,393.046483090044,19.706768197904,56.2954280373942,67.2132527423759,82.4025877120847,38344.2853080424,22112.5952647553,14066,2
2024,255.027386431503,325.041946757906,648.153323210394,380.24585965861,19.1668006143704,54.5792358969146,65.4185675742376,79.3283009447462,38258.1301626379,22148.2279467386,14066,2
2025,249.318783376772,317.226807325287,633.620399091853,370.223445783172,18.6881555555965,53.0769809107631,64.1019604103668,77.1148872869993,38166.0597445299,22161.7913550624,14066,2
2026,244.864798427998,311.100067880528,622.070892096314,362.218337283696,18.2805787075747,51.8105833263046,63.1004514533398,75.4520858838717,38068.3799845234,22155.1381456221,14066,2
2027,241.426873122306,306.3336145577,612.705559205697,355.701499731065,17.9435007414252,50.7705150684908,62.3154087658345,74.1602566585592,37965.0298310863,22130.2034868251,14066,2
2028,238.802324087386,302.650004148601,604.973654333746,350.290876349686,17.6710907182467,49.9327117833971,61.6852790661969,73.1287824736449,37855.8580669037,22088.8724920894,14066,2
2018,310.176354445717,400.136058580131,954.935431940956,652.735558300852,22.1048560661152,63.9355907517549,101.361650577633,151.489603339744,38297.6529748715,21424.5442425905,14066,3
2019,301.615232743859,388.915997859436,766.629840970583,485.332110434345,21.7258861409826,62.8568107724368,86.3919924440968,121.68446986008,38513.6065981441,21693.1155497714,14066,3
2020,289.393766517246,372.306308461451,671.777251692848,407.963313519281,21.2763843136261,61.4184389808715,75.9185243823685,100.762508697197,38536.7121243271,21857.5249438711,14066,3
2021,275.796853355172,353.873706772978,618.231481667023,367.82031348617,20.687490925432,59.4926359572272,69.1564303958979,87.7928521011584,38495.7816821561,21976.4034129161,14066,3
2022,263.24795103178,336.92015542305,585.220023741479,344.215290040781,20.0093991878376,57.2969342060582,64.8593454051056,79.9082064631022,38431.5605311204,22066.2967960776,14066,3
2023,252.758372188493,322.768163386661,563.288459482701,328.737968538547,19.32025843717,55.0988189941179,62.0828811657754,75.0017456657772,38355.930062651,22130.6700413441,14066,3
2024,244.437730289996,311.534901586462,547.780081572296,317.775019786712,18.6795000500091,53.0853498298539,60.2293886156992,71.8129872933199,38272.8702193866,22171.0726869464,14066,3
2025,238.020742760531,302.848142142692,536.241885477783,309.59267531264,18.1191368238683,51.3478596212949,58.9416173788043,69.6358689654332,38183.7296389561,22189.1132450404,14066,3
2026,233.152143598933,296.223445255724,527.310277374784,303.253383267728,17.6497322545159,49.9083370585868,58.0095977260769,68.0784716711764,38088.7885710071,22186.5980080141,14066,3
2027,229.501264259023,291.213829384148,520.184252687561,298.19572162401,17.2686837597119,48.7491948902649,57.3094407121431,66.9181315778827,37987.9833691347,22165.4595781868,14066,3
2028,226.79538422579,287.452175973647,514.360667904813,294.054834022356,16.9668298547339,47.8351216291575,56.7666241719833,66.0229727509601,37881.17819962,22127.6144950882,14066,3
