"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,262.502090352865,357.230243182875,904.90568516452,614.93703348578,20.8626544137304,57.1902838717671,100.191202622886,143.346021066782,40745.8163364351,19632.5574106505,63406,1
2027,261.05794383064,355.883505612463,905.500526188044,611.788407487258,20.7106865919343,56.8607057268238,100.466309339917,142.943424253128,40820.6637156588,19571.9355911549,63406,1
2028,259.944238973282,354.92699731095,906.01334862042,608.441194465889,20.5905881484327,56.612282011644,100.729592290424,142.480600100778,40871.7859718594,19493.3909796748,63406,1
2018,298.173627936931,397.727170058436,881.658478156186,563.535625096536,23.3510151376798,62.9107373598978,100.70118217677,134.019905768302,38864.2281078334,19024.5783423716,63406,2
2019,293.669969932076,391.488981419138,771.822631902093,447.838172942991,23.1061591831137,62.2800585171462,89.6808533864118,110.196600400463,39070.521927639,19306.9537409389,63406,2
2020,287.012398809577,381.604203002947,712.624048202922,397.134834652306,22.8584365773522,61.4925262899322,82.0070481216972,95.0053709795456,39082.5825794541,19492.8178684755,63406,2
2021,278.871898291237,369.621553125741,675.358633746494,370.346263385823,22.520349889577,60.380495720384,76.8731793070313,85.780981841629,39029.649541132,19635.1188443199,63406,2
2022,270.819405501404,357.841353915498,649.812068708979,353.661205223609,22.1007218563027,59.0240501963599,73.4264148911741,80.0938471109936,38953.0965398982,19749.0309748386,63406,2
2023,263.697786750846,347.430494014488,631.229541718155,342.037801422481,21.6445527979091,57.5782352634671,71.0575991011484,76.4551120839986,38865.2201951305,19837.9682061786,63406,2
2024,257.758184227675,338.716823565698,617.093657569464,333.408902492195,21.1946072565279,56.1747704194185,69.3756170874911,74.0192179848123,38770.2154013055,19903.5195203297,63406,2
2025,252.95899707719,331.624407914024,605.948734794925,326.755142471142,20.7795941768649,54.8954257310992,68.1370252362446,72.3129301632375,38669.5267221386,19947.2599709298,63406,2
2026,249.151763581056,325.933335252133,596.900816205136,321.477546445524,20.4143440688546,53.7778167354454,67.1912628538291,71.0669012781405,38563.4658419153,19970.8990576089,63406,2
2027,246.169086716649,321.401085720146,589.376488306249,317.184072121567,20.1036699574232,52.829811334212,66.4448677294088,70.1225483959859,38451.9734383559,19976.2538628045,63406,2
2028,243.857928574037,317.807815281791,582.988973246172,313.601952876777,19.8462343778086,52.0422504803288,65.8387524359497,69.3821865580894,38334.9159258948,19965.1448615657,63406,2
2018,298.078381567341,397.599888601829,850.317823897978,551.279475203915,23.3504009477751,62.9089245971499,100.339358689127,133.711585966646,38864.2974310083,19024.6487879161,63406,3
2019,292.533354493075,389.967597037852,695.82876548045,412.512020581851,23.0907141459948,62.2319600582836,87.6877658676227,108.286318140286,39070.8916255471,19308.3666077236,63406,3
2020,283.717652304493,377.211015513929,620.460762852277,349.791162546514,22.7880816484063,61.2828550332845,78.3504553211902,91.1388241880991,39085.0302752745,19496.6659762624,63406,3
2021,273.079616688346,361.925567199413,578.675135576468,318.39696611122,22.3516309482571,59.8846087612836,72.0670294973836,80.4273817051353,39035.0673930452,19642.6410303865,63406,3
2022,262.775841787619,347.189904873222,552.952585886181,300.608506047088,21.8075432955052,58.1716609622582,67.9448713878069,73.8247022322514,38961.9603926615,19760.9105126651,63406,3
2023,253.877292950054,334.46648045122,535.695142945889,289.275046455678,21.221681171845,56.3609353332524,65.2255532895232,69.6984396713348,38877.6980430172,19854.4403527945,63406,3
2024,246.64408611809,324.087307948145,523.291104779537,281.397162510585,20.6520384097267,54.6271666590928,63.3907571395656,67.0415523305326,38786.2864107233,19924.5367547418,63406,3
2025,240.953568018587,315.863545731353,513.874305515927,275.58720273613,20.1352602124689,53.0728475000958,62.1112043117947,65.2640559281707,38689.0704614573,19972.6262078571,63406,3
2026,236.558581836111,309.441469249359,506.415656991818,271.118980106695,19.6884961397344,51.7400145144887,61.183969377271,64.0252261946021,38586.3194836856,20000.3615028212,63406,3
2027,233.205251760082,304.462654552752,500.316096794363,267.568155226652,19.3155073861474,50.6317239537803,60.4855840915655,63.1266703746844,38477.9618297955,20009.5490679441,63406,3
2028,230.673194187587,300.617730614337,495.201477965973,264.662506255805,19.0122113047507,49.7297931549175,59.9404520890208,62.4496733255116,38363.8605081807,20002.0074692788,63406,3
