"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,402.400929996685,486.229819222783,1360.34689139445,791.822559037881,37.1773283984815,96.2050305022244,207.001438231548,229.761540883752,29996.9295323777,16675.5993317541,69663,1
2010,398.615846075104,483.793265547842,1311.296156001,782.712421859959,34.2764862459187,89.9389539423004,179.923747543091,210.663401568549,30655.5333406587,17037.8720976104,69663,1
2011,393.4934958921,479.448670236598,1275.63065797568,780.273409710141,31.9068710147033,84.3641226956134,161.478969220374,198.137025113509,31335.7288112719,17478.4965072743,69663,1
2012,386.814141719628,472.905486842719,1242.2001280115,777.030846926878,30.6106327956332,81.0078079524514,152.749191706447,193.685471333951,31972.1343311213,17924.364569684,69663,1
2013,379.38971821959,465.291168724064,1193.66373884802,767.006813920223,28.9325083198096,77.8373053174683,141.518153969709,188.035187482861,32567.7065356114,18349.6788394313,69663,1
2014,371.692418572047,457.281599288819,1136.26922459251,752.875145488589,27.1189925182023,74.5051136993083,129.092941831266,180.751938284092,33137.6871971449,18760.125744668,69663,1
2015,363.702888577384,448.793204943793,1071.92846092541,735.574459508078,25.5699544864156,70.7004706057703,117.338478855775,171.672599821716,33685.1479925343,19170.0587335665,69663,1
2016,355.17314538786,439.473887247378,1008.87207967437,717.4697080632,23.8551446670787,66.0323795368439,105.824193452697,161.03037394687,34215.576988465,19589.4217801308,69663,1
2017,345.953952113189,429.228098829393,943.572606553813,695.078122440157,22.2971272103265,65.2455427490527,95.9950026937023,159.621003628849,34700.9725162558,19964.7031830436,69663,1
2018,336.511878137068,418.66351948664,892.898015377314,675.253798127865,21.788257694934,64.1947231266743,91.4115052584308,157.474351922846,35109.3407095815,20253.7876310844,69663,1
2019,327.772566792268,408.94892392454,871.107928201308,665.01521796278,21.3254675603652,63.0097591531589,89.1279391553658,155.913774822524,35495.6582336124,20489.2300569011,69663,1
2020,320.357415257028,400.919057586736,861.957908842882,658.811614642198,20.8778545233515,61.8736301682398,88.1223051763071,154.667122621724,35827.7240301538,20650.3441837893,69663,1
2021,314.292737847115,394.539054903411,858.497024732879,654.475318673356,20.4708233076215,60.8388712577063,87.7322779645927,153.902645096961,36117.4587632329,20762.1723955723,69663,1
2022,309.475547981807,389.659496732092,857.773449038032,651.02339765209,20.1187964162949,59.9573989656701,87.7030364048293,153.395498826312,36366.6052432138,20831.5918934183,69663,1
2023,305.714027625435,386.042758300011,858.460798161776,647.974221799923,19.8252069675346,59.2437878554222,87.8778778713857,153.012771736385,36578.6074075161,20863.3940582874,69663,1
2024,302.808221488591,383.441801534311,859.880972749304,645.070491611534,19.5869937813135,58.6897937106149,88.1614940073205,152.676233719449,36757.0407427242,20862.123962975,69663,1
2025,300.57819777495,381.634631173857,861.6436302447,642.149708619505,19.3976304676888,58.2756294203453,88.496282491142,152.337525945473,36905.1638846519,20831.949033216,69663,1
2026,298.876123531853,380.437359756715,863.502347906161,639.109017906724,19.2496265101911,57.9781658582369,88.8468770444722,151.966134354113,37025.9463952722,20776.7861469482,69663,1
2027,297.583037388629,379.701339954575,865.29212382729,635.882445302724,19.1355998793514,57.7746769297934,89.1912742270864,151.542702735835,37122.0485315479,20700.2466858963,69663,1
2028,296.604826971002,379.308556465114,866.900311564326,632.430461501154,19.0488973907324,57.6448167730271,89.5155769983252,151.055422801015,37195.8546979876,20605.6208049687,69663,1
2018,336.044931694656,417.817143998881,830.366667113865,590.797965128768,21.793893222968,64.1769706220902,86.8816783134257,142.92297507125,35071.5789779064,20256.2815361275,69663,2
2019,323.932071357143,402.706308700161,712.063711178578,464.304871238798,21.3048518892268,62.7449599933005,76.3145485072032,115.982853116539,35292.2295465986,20529.9627769209,69663,2
2020,311.309499606979,386.445497176955,649.936021920836,408.529552202439,20.7536791901282,61.0187101120699,69.7928964296842,100.040090371331,35335.5913711728,20694.831212571,69663,2
2021,299.621148209829,371.304724525619,614.135608918838,379.981863845094,20.1521166802694,59.1017250049585,65.6520853232969,90.7811180190188,35318.6538600427,20810.1589454477,69663,2
2022,289.617758538756,358.342531316225,591.43632998192,362.846720666189,19.5507060922984,57.1936998216661,62.9640793475637,85.1844301891959,35278.8313811756,20894.106451621,69663,2
2023,281.441184262407,347.751103440709,575.767195560371,351.18730510453,18.9926695620909,55.4411521400567,61.1648337242359,81.6089386317992,35227.4028342788,20951.4533948088,69663,2
2024,274.928984626292,339.315424484667,564.228955500059,342.596561810406,18.5021050360979,53.9175241784161,59.91783776714,79.1914356950995,35168.3080175368,20984.5788460443,69663,2
2025,269.822205494535,332.694690343301,555.337144696099,335.952750524182,18.0872072948347,52.6420283837552,59.0218477174462,77.4711522224659,35102.9728023609,20995.5749384645,69663,2
2026,265.858514152714,327.545120193945,548.255750928268,330.636877340499,17.7459465613602,51.6017778008996,58.3549342013089,76.1913154737723,35031.7662787234,20986.4778886313,69663,2
2027,262.808773170659,323.567131075125,542.471458209964,326.262181812421,17.4711149980595,50.7691823455628,57.8422762657802,75.2016466650295,34954.714203536,20959.3598979662,69663,2
2028,260.484641041307,320.514885718963,537.642091767112,322.564095004238,17.2535951615534,50.1124151694761,57.4367994140199,74.4092406558207,34871.7536168137,20916.208052461,69663,2
2018,335.952426985529,417.701776475597,800.678349673842,577.14214711957,21.793313423234,64.1750785411656,86.5449290486004,142.528027800952,35071.6448908648,20256.3694760372,69663,3
2019,322.852539444564,401.359024910924,643.092039426366,426.876445576497,21.290817131047,62.6974797786441,74.54027498252,113.665755138748,35292.7174468956,20531.4444236417,69663,3
2020,308.251706934237,382.644243197502,569.527777972923,360.677525387342,20.6918656527095,60.8179862484454,66.6872527423766,95.6156604863739,35337.9038235738,20699.1014035918,69663,3
2021,294.364615426918,364.791299599511,531.951627929108,329.192759692007,20.0091919251139,58.6447307141256,61.72798247738,84.952499019208,35323.4815181856,20818.4402609321,69663,3
2022,282.453641487537,349.491185218168,510.275442134548,312.047971312288,19.3107546091413,56.4359852952893,58.6223149768005,78.6203409506847,35286.4801764164,20906.9451452375,69663,3
2023,272.818544593925,337.12505785703,496.224365643407,301.253119817341,18.6570250864163,54.3929475272644,56.6443178492073,74.735319512709,35237.9371832685,20968.9357873379,69663,3
2024,265.269452862028,327.438007235455,486.250903614085,293.655460246938,18.0826910636334,52.620430906337,55.3447170360615,72.2340739989482,35181.6645448658,21006.5464152098,69663,3
2025,259.457464401711,319.974491223885,478.712492465756,287.91124964851,17.5999390128481,51.1477324248527,54.4566518939239,70.5345594289782,35119.0304312052,21021.7631851358,69663,3
2026,255.029792080221,314.277213581554,472.769399251739,283.365666441082,17.2066952452278,49.9597840365929,53.8237278042581,69.3175050851495,35050.393902475,21016.6200251146,69663,3
2027,251.684242673375,309.955842180826,467.944625784059,279.648839819358,16.8936958567023,49.021273815823,53.3541918409427,68.403590817682,34975.775982288,20993.1839584837,69663,3
2028,249.178460391299,306.698043815504,463.936160703161,276.523132597267,16.6490782236807,48.2912173982475,52.9932231919905,67.6878102191696,34895.1167561927,20953.4528132281,69663,3
