"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,342.531079661594,405.261187016126,1254.9644571724,649.947330801084,36.0377889065987,73.5640909292431,235.618748675415,169.358431262178,27601.5153669952,15030.7952263187,73371,1
2001,358.023834055014,430.279074516717,1448.09896525941,741.034166359226,40.142974401531,77.9436497463102,292.37333515182,197.853539304171,29326.7292565076,15813.9672283805,73371,1
2002,373.29532943248,454.016172770955,1616.64324293837,818.648328830433,47.1767390722375,84.2126424600882,369.541169040578,228.332424285235,30528.2899768158,16297.5272521471,73371,1
2003,387.751543064342,475.356040560986,1749.71907213796,878.133254349738,53.7164152072562,90.4072355439359,438.642219754386,254.801925206335,31245.3463328869,16517.1742196541,73371,1
2004,400.463346978346,493.4088228284,1815.885356574,909.427898805428,57.2001848735334,94.3044004324636,467.327607607714,267.009601241416,31641.0371509953,16572.2479008168,73371,1
2005,410.274661283039,507.405925437031,1815.02666462329,915.118125956594,57.5552640388256,96.7550868318075,452.435673296753,266.965619235628,31930.689276818,16590.544170211,73371,1
2006,416.590685103506,517.070793521596,1783.16501834931,908.257797779164,57.1983117149449,100.165935414537,425.486863066735,265.91539790466,32232.2048807881,16624.2092059076,73371,1
2007,419.358680335672,522.561616372193,1737.27658648379,896.378504141664,52.5790950770241,97.0110504904656,368.117502673722,247.513271362391,32622.9138476542,16727.3614244716,73371,1
2008,419.311609368993,524.777568895786,1685.54378122794,883.934151328134,50.4574413376816,96.315655114225,332.14081621702,237.081644729889,33118.5047316537,16917.0188620514,73371,1
2009,417.204243839682,524.567586304316,1628.24885097888,871.241043572456,47.4475557903228,93.3503930426622,293.577044885819,222.638655336048,33699.3197730672,17184.1364942801,73371,1
2010,413.54057666917,522.481376575671,1566.94417160087,860.019064077304,43.8050153156381,87.1904535409888,254.753928676064,202.770248642084,34361.4543595726,17542.9667655383,73371,1
2011,408.756762777547,518.875167827729,1521.82686354143,856.638052988303,40.9488386110679,81.8957789989672,228.662461221039,189.716186011297,35059.3890180068,17970.5091578726,73371,1
2012,403.175396523962,513.943579726546,1481.60332445413,855.00398186965,39.608523951757,79.0731034262872,216.345401281149,185.248779130872,35718.0924836026,18404.3145241829,73371,1
2013,397.261900568503,508.380329543065,1424.68369845582,847.162285341316,37.664673931332,76.2727550233305,199.523962072758,179.52555061361,36338.9904200894,18822.7875782061,73371,1
2014,391.153343736212,502.531067615061,1356.76685194982,835.083634188317,35.4121171486382,73.1529336792115,180.355515854515,172.043738902924,36940.4057957256,19231.5490230586,73371,1
2015,384.805891316631,496.280628621186,1280.04730563573,819.458574501765,33.6185253379218,69.73952556569,162.905073950314,163.236472358239,37522.2973721289,19639.1853633674,73371,1
2016,378.007489505222,489.309455394327,1207.8033855746,803.528965081209,31.6641941014469,65.6943542183235,146.891680124125,153.611481742437,38088.1509333709,20050.7815439462,73371,1
2017,370.756756374968,481.597749589119,1134.94373874827,784.069228435977,29.840227288795,65.3569261192122,133.305627711265,152.713097733683,38603.9978179032,20421.7494921317,73371,1
2018,363.393286549039,473.548772381535,1079.43370729329,768.109705249654,29.36487343071,64.8502436315145,127.175783264821,151.730497221337,39033.8928985064,20713.3318295438,73371,1
2019,356.462901861975,465.869529978014,1058.84884823661,762.802236604174,28.9711166202138,64.1894625070526,124.809380581552,151.788311269168,39434.7795621606,20957.2181528742,73371,1
2020,350.401211741697,459.257818831009,1052.19662419985,761.158961001218,28.5694013417846,63.4900313001278,124.044320611573,152.066673320253,39773.3903131591,21131.207740763,73371,1
2021,345.306301003095,453.820060667425,1051.13874461597,760.742301878196,28.1842664275061,62.7955876402148,123.954151250448,152.517141869852,40062.6960740373,21259.003497783,73371,1
2022,341.19192344262,449.554666306663,1052.35556960696,760.588815796031,27.835227056253,62.1582166799992,124.217773183001,152.99505108574,40304.9442631384,21346.7067582189,73371,1
2023,337.953334203364,446.334027117479,1054.48941335461,760.296207481417,27.532236280874,61.6075362546201,124.66634023037,153.432771844384,40504.3996005555,21398.5216910608,73371,1
2024,335.449792696142,443.984853178376,1056.9205526186,759.689609484853,27.2781703650312,61.1544390663694,125.201725939682,153.795545883743,40665.4277063917,21418.4332681196,73371,1
2025,333.542579841924,442.334529126139,1059.32836302547,758.679951790348,27.0712073255832,60.7972855806101,125.764098775438,154.063440372414,40791.9994196992,21410.1279850589,73371,1
2026,332.110829047757,441.231033094029,1061.52787548249,757.222900802776,26.9069953426648,60.5274894636936,126.315933775951,154.224477323968,40887.7195161602,21377.1024079781,73371,1
2027,331.053729690906,440.546865703006,1063.40447778297,755.299061198653,26.7799805603427,60.3331090504465,126.833783277037,154.272093434547,40955.7977196309,21322.602561253,73371,1
2028,330.290205836575,440.178918145415,1064.88457348051,752.90578852637,26.6844408791177,60.2014677248485,127.302951324605,154.203638316459,40999.0866605096,21249.5984545231,73371,1
2018,363.338517726857,473.132417858072,997.648568546415,665.320282448964,29.3842806691369,64.8515160518775,118.661740223752,133.668669536547,38989.7281855952,20713.167933596,73371,2
2019,354.800660627817,461.842337974773,854.022880841938,517.688963596243,29.0370353707843,64.1046805944258,102.488291095957,105.12258555097,39197.3363930105,20978.7353035977,73371,2
2020,345.512534984954,448.63968324496,782.356417346064,454.995718130773,28.6586935279102,63.1342271830346,93.8648672528085,90.3239370212286,39198.7249382112,21136.6253379932,73371,2
2021,336.229034081518,435.303041434133,742.413969077138,424.376569655071,28.1997745277429,61.9232799278986,88.7437179346983,82.0959370660818,39130.7300402788,21246.1495529288,73371,2
2022,327.785847929404,423.147798077501,717.273536491219,406.669554525858,27.6859017529236,60.5799933323735,85.4162390817765,77.1026540448111,39037.8259276282,21325.7567704344,73371,2
2023,320.56693001293,412.720826780065,699.584646204481,394.806989102825,27.1604578352128,59.2238738795862,83.0933014521183,73.8417421610389,38933.4108383495,21380.5836206854,73371,2
2024,314.622850235677,404.082856678319,686.074403254902,386.041206979739,26.6591654541868,57.9435612819979,81.3837474379044,71.5907385195386,38822.12109923,21413.0493812644,73371,2
2025,309.843406015315,397.070566807034,675.189215671666,379.173738100379,26.2045876054274,56.790781525743,80.0746069850523,69.9700170952769,38705.5692776533,21425.0922160375,73371,2
2026,306.064442289874,391.447708768532,666.114437550171,373.58993773258,25.807759801786,55.7877133341519,79.0399121915175,68.7621430138897,38584.0989124627,21418.5372163367,73371,2
2027,303.118198562685,386.975354386615,658.370840637605,368.921734650458,25.4714390926606,54.936615940199,78.200428252076,67.8336140904166,38457.6270809678,21395.1931220546,73371,2
2028,300.854860577427,383.441339602276,651.644329330429,364.922425493588,25.1933656183736,54.2284115008467,77.5041249401856,67.098300451856,38325.9686151946,21356.7996270609,73371,2
2018,363.266831085556,473.039009802196,967.814067003401,652.62623695974,29.3838386170163,64.8504791699198,118.406761419282,133.474951982308,38989.7737900773,20713.2097823988,73371,3
2019,353.9338357417,460.716109783324,783.507931928677,482.249611680182,29.025926782971,64.0793779580254,101.065031356781,103.880895605458,39198.3260196085,20979.0976533191,73371,3
2020,342.935177671028,445.293410666566,699.029070761451,408.967525331592,28.6057633424144,63.0096844433498,91.1733337517001,87.7901723563639,39201.1003230082,21138.5192813335,73371,3
2021,331.620397357677,429.330506540613,656.366036851511,374.905086078047,28.0694806047155,61.6168940516907,85.1192092295184,78.5301671519283,39135.1550957236,21250.3848661588,73371,3
2022,321.291961867015,414.750666121079,631.591586527854,356.685839916495,27.4545960088171,60.0387644837847,81.1918268086166,72.8540576935906,39044.688837599,21332.824186279,73371,3
2023,312.529594452024,402.351160018792,615.069719454209,345.280500141788,26.8202294653025,58.4324059325986,78.5118031795454,69.1877233212049,38942.8913284767,21390.7102532195,73371,3
2024,305.409565285571,392.221700438637,602.840599944275,337.207093765755,26.2145759231927,56.9153640543722,76.6050594540687,66.7165642319139,38834.2534626987,21426.2682078272,73371,3
2025,299.772059558256,384.131313114703,593.160903790618,331.031807728494,25.6674563591946,55.5554752898979,75.1985189241138,64.9890727807752,38720.3088159306,21441.3341218157,73371,3
2026,295.385161020773,377.753996638664,585.179874216089,326.082753631192,25.192937417902,54.381023904985,74.1268042356739,63.7408356803523,38601.3575212543,21437.6780706956,73371,3
2027,292.018137452054,372.768299467886,578.426378227222,321.989869830671,24.7939830590503,53.3939188873086,73.2859439173503,62.809829060636,38477.2911770255,21417.0767275047,73371,3
2028,289.46956666758,368.894814797452,572.60289576111,318.517850274127,24.4668931029264,52.5811301022255,72.6086515346494,62.0931963250953,38347.9240346775,21381.2756447221,73371,3
