"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,344.125182767549,454.083793048837,1037.95142813413,733.039228084691,22.9041663368814,61.0993315747692,98.7907086333462,137.389166629105,40541.1278405573,21803.1049232285,36367,1
2026,342.238826624778,452.498475075498,1039.32210049794,731.530362901408,22.7369377945265,60.7679104129203,98.9953674598717,137.380382320649,40666.7293927396,21797.8835076822,36367,1
2027,340.757765533194,451.376660438013,1040.57774172746,729.691219082715,22.6017003875914,60.5146988190368,99.2162768332573,137.313533055969,40766.2739506564,21770.7662181569,36367,1
2028,339.599184951143,450.612747668406,1041.6236482118,727.504658771424,22.4939968403784,60.327657902618,99.4335723166244,137.180091237519,40842.2322472013,21724.5191898811,36367,1
2018,377.984593554742,489.726955012457,999.464361981616,658.613536538867,24.9581211565277,65.3977194546717,101.176181759004,129.731410475144,38621.448636549,20923.899297813,36367,2
2019,370.594719231403,479.984947895168,875.119738422703,531.787399810033,24.7028897205687,64.7646324229483,91.0129123642677,111.014086945935,38838.208414045,21198.1754467819,36367,2
2020,361.815016837779,467.610476517509,810.294877385723,476.542856190961,24.4270775582037,63.9337577562225,83.733647619376,97.7388550320125,38862.0264478563,21363.290041119,36367,2
2021,352.477872212379,454.40365113246,771.881490320134,448.195900903078,24.0750406192614,62.8403440247817,78.6605881925652,89.0283775316508,38821.3459639397,21480.9018133688,36367,2
2022,343.767249073772,442.103446742132,746.573829832866,431.00654394216,23.663826341507,61.5787797455845,75.1299306789833,83.3341621926857,38757.3822996565,21569.5470313639,36367,2
2023,336.25556607277,431.49015903388,728.413923216116,419.151162518467,23.2319732603224,60.2749854336435,72.6362658043917,79.5347899168179,38682.3989498266,21634.1700760601,36367,2
2024,330.057217424015,422.702428485465,714.550280013776,410.294284939355,22.8131617141088,59.0279391828511,70.8339479442397,76.9196730732262,38600.5287608761,21677.0054647164,36367,2
2025,325.069078980018,415.584558662014,703.494876650411,403.349612772815,22.4293523465224,57.8972883909777,69.4950502894323,75.0553357086964,38513.1437122602,21699.8488324065,36367,2
2026,321.117046431339,409.887655165897,694.397555699138,397.718653066284,22.091792472588,56.9100287997557,68.4712341982699,73.677899252902,38420.4896362528,21704.424448683,36367,2
2027,318.021324942627,405.358373193873,686.728319374574,393.024231030285,21.803891311398,56.0708230961239,67.665682828439,72.623845485293,38322.4488012659,21692.4536384702,36367,2
2028,315.622661578872,401.773725845298,680.132399805649,389.008985945059,21.5642833777299,55.3715853176842,67.0147334795457,71.7894798358547,38218.8405394931,21665.6156676906,36367,2
2018,377.887573892185,489.601076957217,963.420989407231,642.924988410977,24.9576273907421,65.3963314432796,100.796508744856,129.37886377338,38621.5227964493,20923.9801768466,36367,3
2019,369.435556566739,478.481518781486,789.91723139627,488.002608137723,24.6905094105181,64.72922614133,88.929162767485,108.835934538354,38839.1039093546,21199.3792835005,36367,3
2020,358.431451433752,463.23157789178,709.413250598308,419.653355522901,24.3694885999316,63.7704015826381,79.9109634232531,93.3969534919909,38865.1388458968,21367.3115599533,36367,3
2021,346.504658395272,446.69288962193,667.444419535807,386.998699002197,23.9351074773323,62.446249390734,73.643105732628,83.0691710073945,38827.6528605082,21489.1595978789,36367,3
2022,335.431762093393,431.370347303066,642.352786747566,369.110372051847,23.4176961881171,60.8908549224795,69.4069737115025,76.3891869001894,38767.4157065248,21582.8393212795,36367,3
2023,326.013860129378,418.333851627966,625.426641960709,357.751081334895,22.8725100682386,59.277863068883,66.5362528970917,72.0641743368046,38696.3663983467,21652.7994177613,36367,3
2024,318.377850168057,407.732232157808,612.959103224101,349.677472080527,22.3459589851083,57.7412420796816,64.5543682283172,69.2044118716262,38618.4428397616,21700.9707035568,36367,3
2025,312.347418731026,399.311238338849,603.218877917436,343.513445848859,21.8672606184036,56.3595282685434,63.1479019220934,67.2513862306358,38534.9081722807,21728.9797789446,36367,3
2026,307.656471371129,392.701042726098,595.304924428206,338.591185063317,21.4503181687423,55.1656634402084,62.1170159527303,65.8660787556901,38445.9644938569,21738.4933004832,36367,3
2027,304.045225125804,387.544178988711,588.697706481694,334.53352303078,21.0984723506864,54.1629136796414,61.3357970651081,64.8439848105076,38351.4657845184,21731.1904785967,36367,3
2028,301.291590246376,383.536384170073,583.065955756797,331.09998130358,20.8087555609238,53.3379129222344,60.7245400373291,64.0601392578365,38251.2289075028,21708.754861585,36367,3
