"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,386.495591761106,444.415519882346,1263.45828338342,785.131584677751,45.4119810004923,92.2130646139391,268.736409638063,251.010341570443,25803.5763581189,15807.173509398,46094,1
2008,388.951643197036,448.998929544753,1243.6668273975,779.739188160863,43.5566914962094,91.6119367757797,243.572959784847,241.335945278859,26234.5795036092,15936.652895508,46094,1
2009,389.790045410817,451.601158404622,1219.39095422013,775.348953859505,41.1993578786148,89.1665241827791,218.101575476044,228.757225648212,26735.1927839202,16163.2592365384,46094,1
2010,389.464488251655,452.673069941084,1192.10130092345,773.756898536729,38.198368944712,83.6868456969037,191.634541583777,210.750458786047,27305.2114511798,16504.4135150908,46094,1
2011,388.1226112349,452.317667367139,1173.27844122727,778.302342335325,35.8474131655987,79.0152708456331,173.044869795057,198.753607786341,27909.4274511278,16935.1157679866,46094,1
2012,385.535321825283,450.283530287423,1154.27857820012,782.659664245726,34.7854088717303,76.6719290696984,164.14783895376,195.102779151042,28491.2703637402,17387.6582840034,46094,1
2013,382.464483880401,447.588814028368,1123.69371862151,782.221349169811,33.2194710908955,74.320161768104,152.767783034329,190.602901164881,29049.8154972642,17832.9591059006,46094,1
2014,379.293410951125,444.789701225348,1086.08456576183,778.964584805646,31.3222026243149,71.5789431685403,139.70822970105,184.321616083467,29601.9678720317,18275.6170263387,46094,1
2015,375.998332220572,441.803588410789,1042.49113507149,773.222246735889,29.8538016663523,68.6164448224141,128.140775778844,176.955923781803,30143.1126226148,18721.7904905998,46094,1
2016,372.218886614696,438.160899021551,1000.24939471872,766.971239321055,28.2076008952923,64.8768327658403,116.884425037119,168.113186124221,30675.9449928607,19178.9683240097,46094,1
2017,367.664796313586,433.624091792851,955.013948078947,756.279773862691,26.6422807050135,64.6719879900103,107.092736676861,168.442345019546,31174.9352403615,19596.1992707673,46094,1
2018,362.559236311436,428.50863054888,919.809344535843,746.647465374221,26.3205566675477,64.3479312548143,103.079171396122,168.493161707742,31604.3397398339,19925.1503464895,46094,1
2019,356.875578992313,422.765903562517,906.346258458366,743.412924226491,26.0480218025728,63.8408610822344,101.439160508993,168.962234910646,32017.1698082103,20200.7140920938,46094,1
2020,351.357249290115,417.323713983087,902.052642423104,742.017039039865,25.742303003158,63.2625388593062,100.969684894241,169.363310739309,32376.9145205993,20397.5334708339,46094,1
2021,346.452040351687,412.635896688384,901.953119555809,741.257857049715,25.4301262522303,62.6518413256125,101.008405579135,169.861979119512,32695.2821078666,20542.3493213492,46094,1
2022,342.354006603936,408.89805399742,903.86323034059,740.622148100227,25.1369182360294,62.0821658504743,101.331672040736,170.342185571145,32973.6169745212,20642.1272305763,46094,1
2023,339.046405866632,406.081541390021,906.749836693879,739.837477585681,24.877603477753,61.5956409268618,101.808339039157,170.751031438884,33215.1318455369,20701.8067985811,46094,1
2024,336.426592769758,404.05968347928,910.058039674972,738.751650609051,24.6579142042748,61.207430455128,102.358693714884,171.060609147695,33423.1955203209,20726.0617698439,46094,1
2025,334.372134595973,402.683134070007,913.458640485181,737.270477400871,24.4774801063907,60.9156843643541,102.933302774778,171.253704595185,33600.9279905421,20719.2220804407,46094,1
2026,332.767683552524,401.811066407178,916.744531473453,735.341436548406,24.3325517857564,60.7096134185884,103.501245381174,171.319647245697,33751.1876732568,20685.3681234236,46094,1
2027,331.514655157098,401.322679958886,919.779689236441,732.939890406836,24.2179887075459,60.5750356267185,104.043032472087,171.252707839887,33876.5436972543,20628.2672529878,46094,1
2028,330.532907087298,401.119110885854,922.472959700696,730.061320346764,24.1284698905803,60.4975577871003,104.54620396232,171.051185682341,33979.2904801847,20551.3326243679,46094,1
2018,363.518094953871,429.394891807433,870.214448760996,668.13562247855,26.3378395094393,64.3629287369676,98.3654633543093,153.649931021274,31569.1981636685,19929.760199573,46094,2
2019,360.046238995031,425.092306304768,783.745702945819,559.047253924939,26.1509188639686,63.9357475439653,88.2702239151705,128.117135439192,31828.6531924223,20255.4432509702,46094,2
2020,354.202448513952,417.521073076964,736.210506123802,510.599492098946,25.9455508336999,63.3826983500072,82.3320290252508,113.155805722086,31919.2695637027,20468.1148662197,46094,2
2021,346.589816897414,407.833384764796,705.917102736679,484.40807911715,25.6367587686352,62.5169501480394,78.5866072314092,104.414873706911,31952.0628459486,20628.2718071735,46094,2
2022,338.763447411758,398.000657122899,684.959415063732,467.707879885569,25.2386375828593,61.4181886680272,76.0925153148844,99.0444366897934,31962.2378194955,20754.0774557581,46094,2
2023,331.622093286084,389.108704819312,669.558214484439,455.776538736833,24.8007862097476,60.2352546932392,74.3491600996486,95.5447646838164,31960.297015852,20850.3933234078,46094,2
2024,325.493405314648,381.532046367886,657.724006184607,446.661617041633,24.3680724700774,59.0893823761575,73.0798716150076,93.1334745032484,31949.884232191,20919.7757465377,46094,2
2025,320.40376742927,375.279645641514,648.32691032483,439.40489608294,23.9693957717207,58.0523292856365,72.1233777137056,91.3894971439665,31932.3053810183,20964.5145582559,46094,2
2026,316.254239218505,370.212197398426,640.674516464971,433.446577393119,23.6189450698776,57.1548683953692,71.3811512590547,90.0740782407426,31907.8983234462,20986.8725797971,46094,2
2027,312.907075993423,366.147850539369,634.309926763376,428.417275576127,23.3205975535169,56.4011513877017,70.7904926238898,89.0436402030163,31876.6752114053,20989.08572241,46094,2
2028,310.225659581576,362.909776354335,628.912997535363,424.057395301372,23.0722961627931,55.7811594525187,70.3100974090513,88.2072768362493,31838.5804945794,20973.3019319848,46094,2
2018,363.353802756947,429.199894650303,831.47753520184,648.473274491455,26.3366163313772,64.359635881282,97.9140412996321,153.144356820878,31569.2871939519,19929.873422548,46094,3
2019,358.093966402672,422.785751165824,688.506031523912,501.895596581469,26.121250383044,63.8597333953495,85.7991560385437,124.938552876528,31830.566427574,20256.5094028156,46094,3
2020,348.487145660544,410.778861328403,618.747578770307,433.276927811678,25.8101392586973,63.0254391872269,77.7332417071274,106.795003983142,31923.7926310791,20473.1870640198,46094,3
2021,336.473791106335,395.930542904448,580.084127143382,398.25628302386,25.3164407173304,61.6775380455704,72.4644472400499,95.5848504883997,31960.384082535,20639.3587800383,46094,3
2022,324.592908586765,381.370801173757,556.022690302373,378.029820900799,24.6898605402683,59.9942703564222,69.0010300851278,88.6059536376768,31975.0218097968,20772.3328999057,46094,3
2023,314.130554439874,368.629940194035,539.618156488895,364.807608032026,24.0183338302349,58.2244887323122,66.6713986931379,84.1416703609283,31977.8351822188,20876.2976961811,46094,3
2024,305.45107622174,358.114272528058,527.678330305145,355.341411889086,23.3725041293291,56.5529227345021,65.0586558313354,81.1771587984059,31972.2345028924,20953.3755059479,46094,3
2025,298.473578962646,349.698970197193,518.583674288323,348.157888708567,22.7933875565413,55.0782978105765,63.9076829671639,79.1270611758588,31959.4024431153,21005.6390164508,46094,3
2026,292.95810877202,343.075230140247,511.430116582578,342.490927878476,22.2976437474753,53.8340899681575,63.0614205551984,77.6518943873716,31939.6067382304,21035.2239510966,46094,3
2027,288.639661210405,337.910229858177,505.668336175932,337.885834585973,21.8864879494016,52.8151172761069,62.4220737240366,76.5502567914718,31912.8307309355,21044.324237473,46094,3
2028,285.278826290684,333.90647054409,500.934886417364,334.042056042207,21.5529611784687,51.9974682801187,61.9273776366597,75.6982915689365,31879.0068158853,21035.0728969783,46094,3
