"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,338.762506103856,385.686720881275,950.197204963793,583.565358686106,38.4640488312522,84.1385235090048,227.25730745906,220.046923308462,22902.8908539046,14339.0647984718,44592,1
2002,353.995111916635,407.65269707782,1068.61729078001,641.380112258327,45.3686019279945,91.1911856561583,288.860860686933,253.70030756971,23995.8862133728,14658.8167428147,44592,1
2003,367.784061521788,427.450749429043,1163.90907184086,683.488820539429,51.433012410336,97.8815009976529,342.78668379548,281.504136457986,24714.1522251451,14731.1856814163,44592,1
2004,379.67132310378,444.433409676678,1211.90737583324,702.573603498988,54.9782581827594,102.115008121124,366.213430710909,292.952424659931,25163.2330592634,14656.0822736398,44592,1
2005,389.226592695354,458.316618422713,1214.0839592383,703.017807743321,55.2783933128784,104.850982566852,351.759179551985,290.903268124718,25519.9883470003,14562.8896031311,44592,1
2006,395.742028526266,468.447628714877,1194.85058602471,694.865130887991,54.8569824124243,108.416785859817,326.635108334792,287.252422387554,25875.0295189623,14502.1358442793,44592,1
2007,398.992465070334,474.583342727675,1164.9402122993,683.768013078669,50.4621984519486,105.075127302577,278.948731486488,266.269589227583,26288.7234990041,14525.2171136744,44592,1
2008,399.642273269922,477.487431957858,1130.00343716723,673.435217892921,48.3500081090043,104.247740876783,247.225930749065,254.404139812856,26778.080715383,14648.6394592986,44592,1
2009,398.403480860271,478.013675510101,1090.46396718882,663.960545216235,45.3096426181781,100.83768018972,213.443430243016,238.457526220098,27332.4738019792,14861.4913790889,44592,1
2010,395.796491235387,476.718188549882,1047.08315070916,656.364427472001,42.0985537151911,94.6840272882365,181.940189514715,218.802336824859,27943.4813866916,15169.0769452144,44592,1
2011,391.902803997457,473.625869887006,1023.67182098215,656.027009832091,39.383727680567,89.1520623937502,163.208809044879,206.868636859639,28578.7372248979,15552.7105201394,44592,1
2012,386.753876303368,468.722411696577,1008.00727861063,656.760851772154,37.9667041405413,85.9540057679569,158.392629133481,204.232003235184,29176.5172809954,15952.9084480692,44592,1
2013,381.440807732955,463.482205542898,977.765915479469,653.151663700586,35.9847711118552,82.7561341791017,149.084544834587,199.712065142354,29740.80499604,16346.4516581743,44592,1
2014,376.349602433656,458.493404303572,939.295115833014,647.011720055586,33.9406452777854,79.6422767682874,137.525718496432,193.813320359925,30285.0322260792,16731.6524135486,44592,1
2015,371.293086113045,453.473337047189,894.250218129781,638.661351219086,32.2231619760028,76.0680849689285,125.596415455701,185.844284490117,30811.5819374378,17119.8422243037,44592,1
2016,365.851762164735,447.854635241103,854.024310661667,631.159687135673,30.2431497882928,71.4437924659572,114.755823862904,176.555705301899,31325.6157564854,17521.0628712252,44592,1
2017,359.878257462291,441.533347000198,813.713881355601,620.774300254664,28.4876499242378,71.1480954454814,106.866661385936,178.131469396582,31799.2149023497,17883.2319227677,44592,1
2018,353.711391244866,434.935738214202,782.692253249916,612.014777339193,28.0928858024413,70.5778907459117,104.141158759168,178.661475672874,32200.2462079833,18166.2737218492,44592,1
2019,347.491497755401,428.260873447696,772.997003978547,609.963799974327,27.7315747193514,69.8427405017661,103.685303485321,179.9713140287,32582.285042242,18400.3013338537,44592,1
2020,341.904090930949,422.429395734995,772.256485327093,610.149619884562,27.3583338864333,69.0791669950483,104.423786081185,181.388004963774,32912.3322255004,18564.2454146141,44592,1
2021,337.240508983602,417.731420374163,775.402386801494,611.096258202329,27.0017361784528,68.3376069012471,105.65436296852,182.906243791684,33201.8284907378,18681.8106174505,44592,1
2022,333.566756664515,414.223974574069,780.205148669759,612.149170836096,26.6848118883624,67.687810696888,107.095754835984,184.357468461449,33452.3172630978,18759.2626865378,44592,1
2023,330.777170357281,411.773255933546,785.623181242241,612.993311764749,26.4184740140701,67.1630988721445,108.594763629576,185.658778971598,33667.0325325844,18801.0266953102,44592,1
2024,328.714009327139,410.183552179806,791.136997197078,613.474988555202,26.204232615137,66.7685990805803,110.069130145941,186.771294876256,33849.37419023,18811.351561078,44592,1
2025,327.224523055808,409.264764149776,796.466661147856,613.51094525597,26.0381892045611,66.4936718563906,111.475240172679,187.676995584018,34002.425568908,18794.1159545739,44592,1
2026,326.177634463177,408.852899092917,801.455444951168,613.062052885262,25.9138706692292,66.3205070978422,112.791020620616,188.369042720424,34129.0107332707,18752.9865478066,44592,1
2027,325.466664162076,408.814073734224,806.014303005052,612.115895957527,25.8240797492199,66.2295260533078,114.006525205733,188.847382133771,34231.6655234163,18691.3562326949,44592,1
2028,325.00758171068,409.042122067389,810.091875387411,610.677611760639,25.7619983837289,66.2023258721722,115.117818496803,189.116156130277,34312.6585637095,18612.3114084672,44592,1
2018,354.41743026158,435.553304954222,731.151484354898,534.298765862835,28.1098290943195,70.5896753017414,98.2221546726696,158.61223509192,32165.2327127255,18169.7257297316,44592,2
2019,349.045120900972,428.75516462803,644.759024899164,426.223717023024,27.8154370604241,69.8775218756813,86.5535895578629,124.835629951856,32394.2711702587,18446.2400660543,44592,2
2020,341.347505954703,418.580773141752,600.676951235314,380.317737355585,27.486072734607,68.9663645747986,79.7916405448239,105.918969634886,32457.7863242282,18625.1659468883,44592,2
2021,332.514308463532,406.965702071876,575.417173801783,357.536177881508,27.0515234943632,67.7247099607466,75.9280643537228,95.5656753226793,32464.8149547993,18759.5198145859,44592,2
2022,324.149900994245,396.02487060279,559.762044838004,344.336344802627,26.5442377383973,66.2887743182644,73.7031519995471,89.7391740451371,32449.9685061855,18864.7317439176,44592,2
2023,316.983393275388,386.677586627935,549.335796653077,335.711293195189,26.0232574423961,64.837373779207,72.3895263117294,86.3202605614088,32423.6126318595,18944.5456044956,44592,2
2024,311.154308289142,379.082415540051,541.930803801338,329.622138105943,25.5346022068804,63.4972580057155,71.5830960605907,84.2223757395437,32389.3685609459,19000.8433017499,44592,2
2025,306.54563088795,373.074168528473,536.380928242114,325.100840135772,25.103710212084,62.3318565504294,71.0614167687303,82.878823944242,32348.563502695,19035.4261365312,44592,2
2026,302.96523871095,368.395625296488,532.037716698752,321.608659590566,24.7397739820674,61.3587241968008,70.7028578926017,81.9834101348,32301.5741628559,19050.1760311558,44592,2
2027,300.221078191843,364.792807846505,528.517244106002,318.808267902417,24.4419238669512,60.5690803939213,70.441123538977,81.3628630269975,32248.448354206,19047.0090866364,44592,2
2028,298.146616168569,362.046504080659,525.575867872097,316.473772209943,24.2041951060702,59.942075152556,70.2397503161557,80.9141033333409,32189.1601229188,19027.8085398823,44592,2
2018,354.319690783154,435.432885216816,706.953068410202,523.548073977405,28.1090791690009,70.58759764407,97.927594341456,158.323567059484,32165.2896759715,18169.7902035219,44592,3
2019,347.910072091029,427.355065497847,587.082185258711,395.860259256248,27.7972343965077,69.824984606126,84.9833322785587,123.105148132214,32394.5838047471,18447.4584384174,44592,3
2020,338.143320957595,414.645780189343,531.843086872665,340.351201572972,27.4060371795406,68.745363515913,77.0002591952216,102.522539159609,32459.6929579066,18628.4854558825,44592,3
2021,327.010666579076,400.230922497845,504.02787647515,314.286626076176,26.8664375112058,67.2216459894594,72.3425367944772,90.9823278897333,32468.9532540697,18765.942485755,44592,3
2022,316.648008170474,386.874312937665,488.696686441402,300.589842528121,26.2332136903902,65.4538980858617,69.6735304514839,84.4733308999915,32456.6427731181,18874.7499707925,44592,3
2023,307.949915499625,375.690641554201,479.368041972218,292.431992645466,25.5876752491064,63.6810279504208,68.1346307060702,80.7155737151791,32432.9143463144,18958.2918137926,44592,3
2024,301.026959894373,366.796677110371,473.108373465783,287.020614433905,24.9895492749797,62.0644333944587,67.2252939976351,78.4733141915309,32401.2693255244,19018.2410893434,44592,3
2025,295.668749742129,359.909045757744,468.5401871384,283.130756528576,24.46963029859,60.6791711387938,66.6645904773012,77.0833595683257,32362.9817865404,19056.3126963612,44592,3
2026,291.587985882483,354.652288745288,464.989535820214,280.165257422503,24.0370762058649,59.5404802853071,66.2986269807666,76.1867308841582,32318.4007711648,19074.3399306635,44592,3
2027,288.516283292607,350.67842901661,462.105813038104,277.797267242549,23.688355249935,58.6310491122174,66.044467804737,75.5843387415115,32267.5747201125,19074.2523102895,44592,3
2028,286.23159845101,347.700548895607,459.688021128312,275.826753761287,23.41398250938,57.9199910782233,65.8575558321854,75.1616765481062,32210.4804126586,19057.9429762867,44592,3
