"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,358.29165938828,443.16126994484,1293.48931999339,738.329585828255,35.8160642150618,79.8775074295277,181.67428989019,179.127787952939,31300.5691843405,16243.5458139462,12570,1
2013,352.277195784913,437.089069660981,1238.72559300733,729.701807070314,33.9351660010226,76.8444546635888,168.043826701647,174.269640164755,31909.8784652764,16670.5150766039,12570,1
2014,345.95186675367,430.637405295038,1176.13986223069,717.589804067305,31.8573119445865,73.6690485011933,152.344274918922,167.714099992916,32503.9048708166,17087.2456399723,12570,1
2015,339.352528898715,423.787771050714,1107.45823637112,702.776229313861,30.2410353927068,70.32780794288,138.133512943376,160.003447305507,33083.188472879,17503.3978656064,12570,1
2016,332.293024475469,416.251955307433,1039.09189009902,687.272716381604,28.2401654303506,65.7327150345974,124.297422456346,150.374348303288,33655.7698646497,17935.5710110343,12570,1
2017,324.870159372754,408.192502356238,967.671948553042,667.352715078523,26.5313864128008,65.3239991148521,113.202488071274,150.182126688849,34183.3174605787,18321.3369692959,12570,1
2018,317.162566193282,399.697919916057,913.131753357562,649.811286957477,26.040616965692,64.5679415303934,107.659659597554,148.890034468,34629.5688064552,18619.6228980335,12570,1
2019,309.534685582843,391.23494723549,888.858063799988,640.366737925462,25.5865577114295,63.6428885666399,104.82074781293,148.141671744972,35052.0435272844,18862.0852663809,12570,1
2020,302.695765008836,383.770221529742,877.236247019958,633.993149277561,25.1232040220402,62.6807579992597,103.552565409274,147.546230754635,35412.7427025678,19027.6293439789,12570,1
2021,296.92416310411,377.603821529293,871.497948162288,629.157403892605,24.6797007207838,61.7390220657308,103.082440188754,147.17559011328,35724.9173904537,19141.6607196591,12570,1
2022,292.26433832832,372.77456514491,868.780498344848,625.078313428946,24.2795534695883,60.8889799795241,103.05984468429,146.906620826672,35990.5922812614,19211.5222602275,12570,1
2023,288.59051925987,369.127626628251,867.728437482726,621.329893126847,23.9341965482573,60.1671263343706,103.282406605703,146.662417403951,36213.8812673098,19242.4864307282,12570,1
2024,285.731545588467,366.45116447312,867.605933271272,617.683221157674,23.6458836705327,59.5823498604034,103.631527363678,146.396313809393,36399.0148917506,19239.4834368566,12570,1
2025,283.524082787594,364.541581033636,867.972718753438,614.003998060557,23.4112414927649,59.1268945696863,104.036746339478,146.080329710896,36549.8975343494,19207.0596077158,12570,1
2026,281.829226704164,363.224570320556,868.546763845854,610.212402321594,23.2240991671584,58.784847516442,104.455620404905,145.698130202883,36670.0512549468,19149.4228619168,12570,1
2027,280.534316761805,362.358059443951,869.139429758113,606.261393381021,23.0773488457925,58.5375994594234,104.862219684753,145.240703045014,36762.622592536,19070.4263146378,12570,1
2028,279.550450806126,361.829171283616,869.62086870907,602.126675061045,22.9640862154481,58.3670090550508,105.240246082426,144.704204419836,36830.4072974405,18973.5344255265,12570,1
2018,317.536324009351,399.882481509689,843.76190663127,563.185714554811,26.0554810840419,64.5685471168391,101.964535705436,134.330245618858,34590.1635556441,18627.6691063888,12570,2
2019,309.400927098729,389.482242955306,718.062886274781,438.721752462259,25.640486229486,63.5708674864393,88.1892771821343,107.158345408806,34843.7238010584,18939.9585172053,12570,2
2020,299.237245607682,375.880632663851,651.899915576517,385.006567982717,25.1753215969553,62.3088932069247,79.5757714930251,90.8179027438031,34906.6181448857,19154.2306353579,12570,2
2021,288.506600703561,361.500875650289,612.720315805951,357.443317439968,24.608972014773,60.7249144750206,74.2329017919527,81.3889115741237,34905.329112584,19321.8837609403,12570,2
2022,278.713304008144,348.404842697384,587.361238080461,340.683825532099,23.9817798629068,58.9778537546448,70.8596843262592,75.8242223920905,34879.6064997861,19457.5827192706,12570,2
2023,270.463312619346,337.380938134348,569.694445220123,329.144134132953,23.3536437768433,57.2478068914763,68.656982239426,72.3862531854824,34841.1244730494,19564.6255023443,12570,2
2024,263.798550122893,328.467363044787,556.673743813252,320.603613972487,22.7696668791104,55.6587529738136,67.1578541624564,70.1448390352073,34793.9128996586,19644.8519890402,12570,2
2025,258.530909564987,321.404294524898,546.666134393236,314.013177607386,22.2543441490157,54.2718363257184,66.0917677713933,68.6050586806234,34739.4221979739,19700.2200825482,12570,2
2026,254.419345286434,315.866185457864,538.729483164514,308.777625582773,21.8161647785622,53.1030548053189,65.3014166918238,67.4970736799841,34678.0173467724,19732.8121333303,12570,2
2027,251.238130724141,311.550277427856,532.280149276905,304.515245026858,21.4535154191874,52.1418483450609,64.6938804042237,66.6669973532321,34609.7308243348,19744.848692728,12570,2
2028,248.798401526681,308.204091257627,526.93009762682,300.95957735973,21.1596449080115,51.3653967904456,64.2128605830775,66.0223512394027,34534.4995617246,19738.4622865632,12570,2
2018,317.46268089006,399.789471722997,817.877511663102,552.194751278449,26.054970594724,64.567156057444,101.685928450966,134.079036483976,34590.2167821674,18627.7252454264,12570,3
2019,308.525429342067,388.373669322277,655.915807844895,407.438513042323,25.6277025079877,63.5335390268664,86.6791865453357,105.63753259472,34843.8619603424,18941.1393153578,12570,3
2020,296.719306006535,372.707255476314,577.495071304817,343.586869947349,25.1178453487912,62.1507392968089,76.8608365642579,87.7941428084245,34908.2854311902,19157.2651648388,12570,3
2021,284.115192334861,355.986398466503,535.725151755627,312.507369874583,24.4726844223226,60.3559696380648,70.7241551589004,77.2706433981645,34909.1375934434,19327.6757895261,12570,3
2022,272.665954709896,340.835076308917,511.227186089244,295.290343577802,23.7476022851,58.351211136917,66.9144014505006,71.0692127746732,34885.829199255,19466.5648225561,12570,3
2023,263.141128259322,328.241209794926,495.453299643956,284.450152583662,23.0195845238186,56.3629403565439,64.5089044244521,67.3221375894523,34849.825066408,19576.9089915278,12570,3
2024,255.577113603321,318.230685823355,484.447284710421,276.928026091402,22.3455823699107,54.5456726370447,62.9420326096089,64.9666439787976,34805.023765111,19660.3319917469,12570,3
2025,249.714865746148,310.451299638974,476.265342683392,271.352737612307,21.7557699097238,52.9738862111197,61.8794936951001,63.4161835463648,34752.8227816207,19718.7102582039,12570,3
2026,245.231829795199,304.473735643239,469.890214630303,267.027270036863,21.259689307427,51.6647054194696,61.1265155129946,62.3467714997029,34693.5754070925,19754.1135057768,12570,3
2027,241.834008590078,299.909291165236,464.752825775556,263.554053607525,20.8542950725762,50.6025610307045,60.5699261089249,61.5757595607858,34627.3042897481,19768.7380940305,12570,3
2028,239.281018298794,296.441088842932,460.50630424561,260.680983594701,20.5302788995704,49.7571590931876,60.1431539916039,60.9964626892606,34553.9527809651,19764.7281074842,12570,3
