"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,288.991378556393,351.611228454832,582.52369603329,352.270049193205,20.7744966446514,65.3368391498287,67.0787042945403,92.6004387263674,33853.1625109838,20794.6770912897,89964,2
2025,284.987033705733,346.478617228073,575.30025961931,346.674963666204,20.4155961675662,64.1368004750688,66.4485197205092,91.0785290782231,33813.6361313279,20815.7483582774,89964,2
2026,281.942413720665,342.578286662688,569.716875685719,342.281878299771,20.1115041228314,63.1385151292374,65.9993521485411,89.9895617277865,33767.5841535633,20816.0695453555,89964,2
2027,279.644314767705,339.632762666066,565.244598607683,338.695341001506,19.860885703935,62.3298634550472,65.6630045246825,89.1696489104241,33715.0412679387,20797.719057475,89964,2
2028,277.92434186362,337.422976823087,561.545835578003,335.653893808071,19.6588033677441,61.6880217833227,65.400456702237,88.5219502761421,33655.9740342923,20762.7403620216,89964,2
2018,335.35379098584,410.900442421973,790.497873201344,557.264743781352,23.0865577618678,73.1859500305405,96.2529933861025,166.321293030954,33603.2298021336,20006.3513856814,89964,3
2019,326.78419140798,400.313626071802,644.9573746045,421.510826106498,22.7863199362197,72.303034780927,82.0400445023034,131.641253858869,33844.3068453773,20286.1807128629,89964,3
2020,315.747105065072,386.211085050579,576.236854531386,360.319013238166,22.4202964636901,71.0590915594828,73.4708661175044,110.477143848383,33914.7605198687,20463.398016424,89964,3
2021,304.453782643368,371.775060495539,541.066830407239,330.871753329225,21.9543021171247,69.4173213496855,68.5380561009723,98.5383421668539,33927.3033617385,20594.1184807094,89964,3
2022,294.603886462683,359.216310494994,521.483317203705,315.14505949634,21.4316059280618,67.5850965731905,65.7209546513382,91.835888282311,33917.4057105936,20694.3521052,89964,3
2023,286.712612442789,349.175917043594,509.613621566843,305.718128029239,20.9085793668683,65.7804866345,64.0794336596355,87.9624477400558,33895.5621571296,20767.7435440952,89964,3
2024,280.655964054154,341.480978899345,501.795223423429,299.463407490186,20.4258269720231,64.1462420442304,63.0863258963294,85.6129443275843,33865.3978484014,20816.1624209311,89964,3
2025,276.101749209428,335.700132566951,496.23467645398,294.963849611993,20.0044156015937,62.7475998648573,62.4546622760633,84.1034112487029,33828.2301095071,20841.5226910052,89964,3
2026,272.710523501619,331.396739625691,492.016026246716,291.512489812007,19.6507166381195,61.5962757127853,62.0292427032729,83.0736585998725,33784.4129428602,20845.8419569042,89964,3
2027,270.201052374673,328.209979109217,488.650215528064,288.722739250693,19.3622736384998,60.6745266775927,61.7259051803731,82.3287871522573,33733.9889102289,20831.2262948916,89964,3
2028,268.358045527926,325.863735054663,485.858075825163,286.363587234346,19.1322819708416,59.9519998501665,61.4983188826126,81.758759172864,33676.9268532228,20799.7261103003,89964,3
