"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,239.716555629959,296.602861265456,435.199267604394,256.733961354466,14.309780403105,43.9592911479414,49.0822720229858,63.156126542204,34650.868207389,20447.3306034956,90252,2
2027,237.567396417992,293.725041872308,431.559942298458,253.944486182616,14.125754197555,43.3620636423919,48.814286955767,62.5938675186222,34590.3993363622,20439.2157451543,90252,2
2028,236.020747590503,291.623244892345,428.628127070165,251.644669141075,13.9863414571884,42.9095038360431,48.6141045767506,62.1643192498495,34523.5019660246,20414.415894885,90252,2
2018,297.088882105285,371.326445576996,646.63849458567,453.182047764484,17.3817647733383,54.0710550454383,74.0536337366383,121.467848292648,34543.5911596066,19557.5844518,90252,3
2019,286.657064636255,358.201013735021,516.651106687652,333.402718306679,16.9724241635982,52.8081675607668,62.5518919057772,94.6036144076845,34781.0060043315,19845.6443699185,90252,3
2020,274.752094468291,342.758686732161,454.917825962066,280.276145586903,16.5106507072376,51.2852535626941,55.6778433998351,78.7714841763894,34844.6762388017,20032.0976384418,90252,3
2021,263.248131923447,327.789045950876,423.416998753538,254.998325039557,15.9932431261295,49.5421415945222,51.6935495024838,69.9833830060812,34849.0400502435,20171.7558366673,90252,3
2022,253.451148143749,315.044834170432,405.999256588065,241.63573263281,15.4699364907164,47.7849151713072,49.3899622085169,65.0867275098532,34830.4158311806,20280.5798866187,90252,3
2023,245.701421464089,304.961039974051,395.561260512773,233.718385439262,14.988274298936,46.1835259401175,48.0347331069149,62.2747873094362,34799.6704323334,20362.4630532574,90252,3
2024,239.824378964203,297.301439829791,388.814303195715,228.546504980418,14.5748809826434,44.8243705414177,47.2149759069545,60.5866443625697,34760.6046188292,20419.4298370237,90252,3
2025,235.478898404456,291.618642459037,384.145841505955,224.904518951261,14.2375014842334,43.7264564792673,46.7015105216858,59.5210018687504,34714.6117001217,20453.4353358057,90252,3
2026,232.322067914038,287.466142166488,380.720335497251,222.185479373239,13.9721901383283,42.8701168098423,46.3668134934091,58.8130446700359,34662.0787034342,20466.4946418924,90252,3
2027,230.065606984925,284.469646253333,378.080883990222,220.054085876358,13.7695388115739,42.2194263965527,46.1393730054704,58.3184314379972,34603.0576054979,20460.6790860667,90252,3
2028,228.483681007912,282.336476539532,375.959577405079,218.306284505321,13.6185691824724,41.7352903221244,45.9783381533067,57.954802376298,34537.5149403505,20437.9925287182,90252,3
