"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,297.798115694499,335.719117881418,887.586017216753,526.569158398979,30.4169395855837,70.4207414153627,161.387625215458,148.150431853456,23307.6172368571,14512.0216458938,17393,1
2001,314.768805053992,359.537629784017,1036.72625167133,600.998782025336,34.3121643976866,75.3852727796293,200.397158481126,172.789639686479,24880.88234448,15190.2248483577,17393,1
2002,331.263910031516,382.566230686176,1171.50197848258,664.62587837036,40.6173055417267,82.1180074183451,253.145242651607,199.006630219644,26014.6672900379,15570.3399501615,17393,1
2003,346.661908621983,403.749242762045,1282.16437891834,713.260648075237,46.8543500870024,88.874810484399,302.984587984152,221.877049377877,26726.1653071788,15688.5038102265,17393,1
2004,360.260202529151,422.299352390817,1347.49804153943,740.532520053304,50.2387375576664,93.2601583909772,325.561121330116,232.780134397235,27158.8921842561,15655.0396112815,17393,1
2005,371.829761227273,438.215754223739,1370.22788077261,751.314459077435,50.8915328395863,96.3522816742908,320.028041402024,234.648604691029,27501.7445727437,15606.3052141225,17393,1
2006,380.934569614955,451.217656472096,1372.82468858443,754.865526703689,50.8290331187297,100.312054650268,305.582121354596,236.268358373715,27854.9897359897,15594.5063705832,17393,1
2007,387.41312506999,461.149899431475,1364.55583487286,755.876129697064,47.3408498336819,98.1581255076332,270.811915277599,223.757626300322,28276.97954898,15665.0185197338,17393,1
2008,391.677572147233,468.499193568504,1351.09544809783,757.948814428823,45.3303712500755,97.794117792426,246.249068277952,216.974631983178,28793.5074554559,15842.6446312682,17393,1
2009,394.392520959761,473.98082892441,1331.88134507276,760.47129293236,43.0665385227736,95.7046976430249,222.54134606512,207.860691239607,29379.6049311803,16104.7147285261,17393,1
2010,395.90809248651,477.936787013905,1307.77690146354,764.676707042026,40.27396859493,90.5738029597609,198.208446394321,193.84968554331,30030.1974316259,16461.935230491,17393,1
2011,396.525355722039,480.626802650998,1298.46262738149,776.478021724243,38.0107788319622,86.0898198948666,182.461161238449,185.51922674492,30706.4788835161,16889.6924551707,17393,1
2012,396.42562623526,482.192860422313,1293.74284565451,789.277475090411,37.0978675304651,84.0819163316537,176.935606961324,184.911393091416,31336.2759948769,17315.0576197317,17393,1
2013,395.798641779986,482.975171764245,1272.18191294835,795.354352629932,35.5901105499846,81.9593229683889,167.107456649994,182.529455326667,31924.7036991546,17720.4910311109,17393,1
2014,394.768384115748,483.244246371163,1238.77575730578,796.842566752916,33.765979822319,79.4843009792416,154.924331936774,178.20641685003,32492.5370687121,18114.8190972129,17393,1
2015,393.362284505274,482.979237569151,1195.68585381428,794.506902027656,32.4931038845332,76.9098251206268,144.532431309887,172.884725541837,33038.6898894535,18504.6359779243,17393,1
2016,391.383599876492,481.899171328224,1153.69513035815,791.428719686913,30.9023191804168,73.2399346087959,133.976298659812,165.620742647542,33569.4416927844,18900.8313476952,17393,1
2017,388.842814182652,480.073666664525,1108.75323744354,784.245254514321,29.2934574370416,73.4170146646139,124.272215633644,167.04158572333,34056.5511917716,19257.7532635742,17393,1
2018,385.640561791352,477.397947706658,1073.67757916881,777.473075168281,29.1596986614344,73.5669419505838,120.839624027511,167.957204855782,34465.9515657491,19532.492356979,17393,1
2019,381.260279820113,473.228580886372,1060.93918044972,775.714444479552,29.026546743028,73.4560384385288,119.014517889027,168.775674818839,34852.136420087,19756.1910048526,17393,1
2020,376.388641127694,468.494062902011,1056.57403152202,774.520945489755,28.8265853685713,73.164690838801,118.154931749383,169.178612711395,35183.6480003256,19908.4906232192,17393,1
2021,371.636527165421,463.886100625888,1055.66484621695,773.135819526386,28.5816736144809,72.727775625013,117.778632524272,169.415849415891,35471.9510891433,20013.7150595015,17393,1
2022,367.384542552234,459.845812461567,1056.28408667434,771.335685299367,28.3210132064947,72.2330893736555,117.700280475091,169.492425860284,35718.8466378798,20078.5035638059,17393,1
2023,363.752774977229,456.519209630453,1057.58661703528,769.050549142533,28.0673160648641,71.7475355642666,117.801584477556,169.421684812148,35927.8685932353,20107.4584181616,17393,1
2024,360.727366442739,453.890057816715,1059.14281231878,766.278640178112,27.8345813675299,71.3108349204493,118.004492781462,169.215897571695,36102.7011029322,20104.9344885292,17393,1
2025,358.241766187174,451.876239252673,1060.70414366883,763.033473142118,27.6296721986941,70.9414347223013,118.256967685456,168.884622163883,36246.7200802098,20074.9277147398,17393,1
2026,356.213914674632,450.375736166542,1062.11553188868,759.335456673225,27.4543949338793,70.6434247184203,118.524465719018,168.435456872656,36362.9698903451,20021.1482149133,17393,1
2027,354.564807674564,449.289188566156,1063.27355940372,755.210545234566,27.3075968904169,70.4127284044836,118.783987139792,167.875414498651,36454.1798546521,19947.0124996483,17393,1
2028,353.223278237549,448.527374912857,1064.10931932476,750.684965653362,27.1864571431253,70.2410670619474,119.020493853048,167.210908353976,36522.7893349168,19855.6255096916,17393,1
2018,387.037397499649,478.831393838871,1017.80826428329,697.732091051884,29.1851980958507,73.5960785703804,117.08896418846,156.86939760061,34428.1282507166,19535.476162163,17393,2
2019,387.007187293922,478.67904410986,925.966461310783,590.341856159702,29.198023323126,73.7015752892295,108.010907198981,137.174276973785,34649.8509606407,19798.9722979491,17393,2
2020,384.404713441828,474.617668565195,876.177146254308,543.549680866711,29.2243012628813,73.7104756762689,101.91538173702,124.514757773311,34693.3172806611,19962.02596907,17393,2
2021,379.059168745678,467.037031728531,843.443976762008,518.0355742375,29.135990527561,73.3464750191147,97.5951533370424,116.383210359973,34676.6670994347,20079.8561940278,17393,2
2022,372.538447744473,458.07929375916,819.602718503524,501.176847998818,28.9153166795476,72.6147788597254,94.395871719462,110.915208639563,34637.6814332102,20169.1887805856,17393,2
2023,365.977095437672,449.201024950011,801.00993854213,488.501128011085,28.599871859428,71.6443068262835,91.9445677003644,107.046030572594,34587.6884839678,20234.2350979983,17393,2
2024,359.943955095821,441.106139268179,785.835335803356,478.277201148859,28.2371429494561,70.5738417606181,90.01513953839,104.173860780277,34530.5684387266,20276.9327420022,17393,2
2025,354.649829655435,434.037814517077,773.067795833739,469.7087113343,27.8657412588972,69.5078459334782,88.4611605155777,101.950295870677,34467.648773299,20298.961589515,17393,2
2026,350.122003675741,428.007695444139,762.09475539501,462.346204933663,27.5112777962386,68.5105884626646,87.1835221255519,100.165606095315,34399.214226667,20302.0562578495,17393,2
2027,346.307028227792,422.928655931449,752.515188788725,455.8947391478,27.1881412938993,67.6145143962229,86.1136540139714,98.688317630781,34325.2031801625,20288.0063195527,17393,2
2028,343.121002925591,418.679093288681,744.040488969369,450.140028033484,26.9025522056593,66.8304287888023,85.2026086519324,97.4318972516217,34245.4791589325,20258.5665262463,17393,2
2018,386.856614704905,478.60709893936,970.131303039966,675.971313966598,29.1839331898113,73.5925842086205,116.514532439171,156.299291872012,34428.2402917344,19535.6046883879,17393,3
2019,384.793011238489,475.931328533828,808.052175427363,526.709162941868,29.1658588844592,73.6104213939152,104.714140235263,133.507071788463,34650.904332839,19801.2253578953,17393,3
2020,377.771486433064,466.411752494274,729.118101917408,456.528282423038,29.074420593274,73.2971078126745,95.5661558647373,116.827920434582,34697.9688730155,19969.0642705765,17393,3
2021,367.007598566716,452.171704785978,683.917774051896,419.943754085372,28.7697598056824,72.3485573968822,88.8459776208304,105.326763161025,34686.710689383,20094.4021797089,17393,3
2022,355.230413918632,436.787820154437,654.170113111611,397.923846864827,28.2666795692786,70.8656739564268,83.9629407193587,97.4639235711675,34654.2915199254,20193.051523285,17393,3
2023,344.12514901161,422.384826654389,632.544828862458,382.730097320404,27.6453628113834,69.0947458867361,80.386195963677,92.0152282573766,34611.4913962909,20268.3388746158,17393,3
2024,334.404014723786,409.830676346064,615.817227662757,371.250282296565,26.9868125063869,67.2625571814247,77.7252537455924,88.139696256719,34561.8251545368,20321.6035633556,17393,3
2025,326.224685761436,399.29348214937,602.378711535885,362.121797533869,26.3496175452057,65.5228443992999,75.7078383915317,85.2955664581773,34506.3920763282,20354.1683315076,17393,3
2026,319.492173083618,390.628559175869,591.318843918261,354.645357280201,25.7681251375027,63.9588005685562,74.1474185871353,83.1412873865781,34445.3311254276,20367.5415760271,17393,3
2027,314.020375706307,383.582745427318,582.062584498394,348.396527652379,25.2579227869456,62.6025276071809,72.9164807344402,81.4603593840398,34378.4973658611,20363.3925083596,17393,3
2028,309.60933792742,377.890501536066,574.21303276232,343.083398534231,24.8224891853134,61.4550840566327,71.9274874017918,80.11295968296,34305.7086985627,20343.4166123036,17393,3
