"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,421.804598717579,483.666800457594,1462.39365675635,851.079630798678,38.9930004151595,85.6265067446379,331.007069965492,284.29184277925,25355.0345709046,16364.2916019139,92463,1
2004,436.310622331923,503.817401864662,1542.0308727774,887.287785061564,41.7453829657848,89.7045754359257,359.512135470044,301.125275016827,25968.0081411028,16472.7370215727,92463,1
2005,447.542554719239,519.759071755106,1568.03500905368,898.914848480125,42.0968722478597,92.2217554521529,356.324742827235,304.718460924199,26460.863814254,16530.3059709079,92463,1
2006,455.172282825345,531.254570276293,1565.19473387774,897.561188523334,41.8278143489525,95.4981017259087,342.765957972542,306.787937936328,26916.0385007063,16586.9882742567,92463,1
2007,459.228960123882,538.367209966864,1545.66056067473,889.962549095724,38.414669854273,92.4702124572595,302.82584248261,288.282492477362,27393.3525952559,16696.6794850452,92463,1
2008,460.39090936841,541.885439053788,1516.46065855525,880.64793719245,36.6317280143445,91.5434567988229,277.032070438644,277.864752794009,27916.2361227494,16882.4356017271,92463,1
2009,459.400618175032,542.69088506474,1478.69542608161,870.008966701875,34.5540411429126,88.8572608682484,250.450589687825,263.442117688999,28474.9816101435,17132.7292034058,92463,1
2010,456.717039986519,541.297712430171,1434.39491048494,859.863293106073,31.8415981762181,83.0000642191355,220.915714307712,241.676431290006,29074.8176511523,17465.9604688248,92463,1
2011,452.546616318395,537.887255137228,1396.00548897087,856.102448352433,29.6256215270254,77.72583778872,198.895679506161,226.313878051875,29689.71604121,17865.4847026554,92463,1
2012,446.717955440288,532.292881827286,1355.59856107585,852.625596263934,28.5837502057955,74.9666560242218,187.633985667908,221.25964368323,30274.2138257516,18272.0441850033,92463,1
2013,439.970367450282,525.509431398738,1301.70480432289,842.999603786963,27.0381510806794,71.9272421905739,172.568912700244,214.258200831253,30830.5503437726,18668.5058062358,92463,1
2014,432.813192785798,518.264153573854,1239.34168780183,829.439921487961,25.2775848056869,68.6522975333107,155.935326699311,205.510672546708,31371.9935385728,19057.3830183499,92463,1
2015,425.344814351736,510.598580224445,1170.0542150688,812.501154985429,23.9687222862029,65.3824170022948,141.77193198931,195.979339959246,31893.5297677602,19442.037411592,92463,1
2016,417.208863077307,502.021562646758,1103.43996559039,794.761210036812,22.4576370408389,61.2619402739813,127.80023814118,184.437058111002,32399.8154558426,19831.6777926239,92463,1
2017,408.106194612679,492.228580264061,1034.8125739621,772.932781796126,20.9696997909509,60.4975664498845,115.314930047011,183.038740302661,32867.9790879948,20185.7755465364,92463,1
2018,398.656174422951,481.973873082586,981.727209398215,754.352731727201,20.5819921357663,59.6658450485919,109.97720339993,181.494299649245,33265.6424219581,20464.3523082768,92463,1
2019,389.590944097024,472.160748579026,959.249915058596,745.728375863612,20.1997953025835,58.7070858739528,107.181232107851,180.686067406968,33647.1229732582,20698.6547306646,92463,1
2020,381.568884003733,463.676389976378,949.864262377542,740.940684796625,19.8202774810926,57.758019203454,105.787278466436,180.092063750254,33980.1706450875,20867.5885553686,92463,1
2021,374.76927171242,456.668340322494,946.337327968638,737.818582304338,19.465476057566,56.8662817604866,105.117601047053,179.797700888703,34275.9296491674,20993.8386917526,92463,1
2022,369.219172944419,451.138036522717,945.699671439235,735.496794365611,19.1507148501882,56.0845590500657,104.896679283265,179.665812667527,34535.5547797208,21082.8806064335,92463,1
2023,364.801108140928,446.938389567977,946.655808644917,733.573823990051,18.8824600976566,55.4356194628478,104.959321975501,179.620558990557,34761.7826726988,21138.3834248559,92463,1
2024,361.346989716185,443.864220332777,948.542626807967,731.827110116166,18.6609888813346,54.9210511070335,105.200534227339,179.613785010659,34957.5353409312,21163.8751176544,92463,1
2025,358.681645018224,441.703491793007,950.96192285208,730.10192603209,18.4826192572362,54.5296966749685,105.55116992058,179.609986770028,35125.5224642264,21162.6532678075,92463,1
2026,356.648232164297,440.265380289854,953.642902958982,728.284853953603,18.3419692238486,54.2449463862866,105.964066421803,179.581043094805,35268.2264837576,21137.8542756728,92463,1
2027,355.112618077867,439.386385628296,956.389593628553,726.291753411031,18.2330935823374,54.0485796364125,106.406300136592,179.504577498939,35387.8962271788,21092.4222062511,92463,1
2028,353.964264945845,438.931460252301,959.056335054733,724.061655111345,18.1502638631497,53.9231806729056,106.854447389737,179.363290848942,35486.5507226046,21029.0619397215,92463,1
2018,398.556168485135,481.604151778398,914.536226726088,663.539241295382,20.58980447571,59.6629995257355,104.322647079143,164.942757909208,33230.1346041502,20461.9243535553,92463,2
2019,387.661533654171,468.439537013202,790.969675931518,529.667323984946,20.2125975842375,58.594261038847,91.7410544873773,135.842927973234,33453.7322603952,20705.2848865531,92463,2
2020,375.85422000151,453.672341351468,727.517082644491,470.530595011142,19.7955939657701,57.3283550771172,84.2129530801453,118.595007757936,33514.117276627,20842.9439565383,92463,2
2021,364.12775743439,438.965433429036,690.646025757826,439.601489182134,19.3269105529524,55.874610702351,79.3589447207177,108.02554744304,33519.153040992,20935.1941020673,92463,2
2022,353.436102891059,425.599814905268,666.555991948802,420.376623225384,18.83769077739,54.3613795453751,76.0533472445621,101.168507081395,33503.4546783326,21000.4742713616,92463,2
2023,344.219931002432,414.127432233268,649.277463600762,406.803316630909,18.3638448619937,52.9096202893145,73.7019961686964,96.4855939007443,33477.3978473793,21043.6700694654,92463,2
2024,336.549467431305,404.619908876807,636.105387442531,396.489041486262,17.9306766034297,51.5972543921296,71.9727780984363,93.1513720900109,33444.4973013921,21066.887121815,92463,2
2025,330.308867415658,396.915954994456,625.694269652967,388.333886785362,17.5512614222316,50.4603987183888,70.6679421183965,90.6974391149082,33405.9192226402,21071.7430582073,92463,2
2026,325.311353520129,390.768836992985,617.28209540706,381.725503916735,17.2293211430249,49.5055564131995,69.6630414557685,88.8414365928897,33361.8805322058,21059.7979244175,92463,2
2027,321.358702419954,385.921219284268,610.379703831159,376.264252301806,16.962742236253,48.7219920329426,68.8763085248435,87.4038134027804,33312.2797129481,21032.5958253293,92463,2
2028,318.265954476419,382.135590268827,604.638561095748,371.663027627977,16.746249526848,48.0904423512669,68.2516296555214,86.2646678175935,33256.9664787848,20991.6695994024,92463,2
2018,398.45476067869,481.480970988391,881.372878029654,647.35351863231,20.5892676997378,59.6613009199658,104.016890566948,164.565663231094,33230.1948844389,20462.0075084335,92463,3
2019,386.435819858751,466.955756084628,711.578079043919,483.897029300553,20.1993942501924,58.5538918558898,90.0236816625759,133.440634261044,33454.8965003437,20706.2420600668,92463,3
2020,372.202151227646,449.254266613231,632.465039992654,410.433346632262,19.7345641704832,57.1379884878802,80.9569499874985,113.706167506323,33517.1503484919,20846.9586734165,92463,3
2021,357.565867614833,431.041073311001,591.55098914859,374.509631765796,19.180632129617,55.4210406607538,74.9640669648398,101.175157448621,33524.967074102,20943.9073841917,92463,3
2022,344.140404849477,414.39569951684,567.327542010914,354.319661256387,18.5842386474596,53.5820634397592,70.9235525022672,93.0445351856647,33512.6071272888,21014.901666472,92463,3
2023,332.663587715276,400.224114756037,551.148893888163,341.248417185158,17.9993473025631,51.7980489347126,68.1351315074509,87.6303169736505,33490.1503282109,21064.2585602349,92463,3
2024,323.264022152969,388.662661981385,539.404754377211,331.888205613848,17.4642039788182,50.1852973409629,66.166478670123,83.92395182135,33460.9258312705,21093.7238573212,92463,3
2025,315.772108865597,379.481026465334,530.441707825799,324.776222730532,16.9985557400211,48.7983691999535,64.7468000681382,81.3162852849975,33425.977704883,21104.6763826887,92463,3
2026,309.911575855776,372.321904107033,523.398347207807,319.184716037469,16.608085994113,47.6479105414508,63.7031626015352,79.433112463878,33385.4634956146,21098.5763405413,92463,3
2027,305.392197019084,366.81596666735,517.757551927812,314.682200384947,16.2896636260856,46.7187987729644,62.9225757160311,78.0386410728457,33339.2531819425,21076.926374406,92463,3
2028,301.951223928532,362.631626216946,513.171177222994,310.978315741713,16.0357101342236,45.9840032782097,62.3296687712211,76.9803584510832,33287.1831866252,21041.2430873248,92463,3
