"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2010,451.813326546096,532.244595562063,1344.11025890152,768.681579122745,30.3386889423381,89.4228040735626,161.736053831825,199.431668963422,NA,NA,26923.8732365102,14788.2368532602,1581.88808472191,233.921857884317,2321.15669662137,85410,1
2011,445.796468506525,526.637052501399,1307.19348632613,766.295391359998,28.1591701206295,83.6269249732363,144.250255142422,187.638321799628,NA,NA,27537.1128852788,15204.775709526,1554.10815063591,215.144514450035,2293.06093568986,85410,1
2012,438.488239157924,519.234902067879,1268.53998323582,763.116649625664,26.9860684980536,80.2067100433917,136.490643409094,185.167955315077,NA,NA,28120.7176496298,15627.9687041574,1523.44452139624,207.526284578857,2269.1962205392,85410,1
2013,430.917766849797,511.376367159238,1220.60721054696,755.629987589452,25.4240714532597,76.7639708469109,125.627300413743,180.610426667809,NA,NA,28677.9940823032,16038.2284044151,1485.27467781806,197.021300873655,2242.74495832323,85410,1
2014,423.471643099527,503.660824608227,1168.16957855949,746.016449414966,23.7225013613289,73.203032223637,113.148274955288,174.105551125792,NA,NA,29223.9861160446,16441.90755461,1443.7473991848,184.633584998065,2210.59929827533,85410,1
2015,415.936080155758,495.803820813703,1111.94615380995,734.661170740285,22.4077598069058,69.4994114153999,101.761328596123,166.178989199158,NA,NA,29756.2144849474,16848.079150504,1399.20008943504,172.415739323515,2169.34648637391,85410,1
2016,407.888645464393,487.260130801771,1057.80511034907,722.962565102113,21.0252633342305,65.2704477515557,91.8546923905735,157.757555794677,NA,NA,30276.66987999,17261.767128314,1355.09801765416,160.564519751325,2121.93856914108,85410,1
2017,399.136422322684,477.882664693883,1001.67343980449,707.498235154716,19.5907018971761,64.4306825608017,83.3760321620622,157.799757900152,NA,NA,30761.2897477853,17636.6346461598,1307.5001080483,154.624354391372,2073.03694121719,85410,1
2018,390.196051115037,468.341288717665,961.978988620166,695.080009527865,19.2455560953846,63.5449803747903,80.2274039779294,157.548389969966,NA,NA,31175.6075364431,17926.8955158281,1270.39174026906,152.168809361963,2021.65904365791,85410,1
2019,381.814297945349,459.49414500408,950.964507733982,691.542441606383,18.8936473305622,62.5653896292092,79.2796950308119,158.180764541272,NA,NA,31574.2224028563,18163.5185017008,1254.01254394256,151.295860841336,1980.9284841468,85410,1
2020,374.881826594982,452.479321473959,951.758206716912,691.277362531042,18.5575685710978,61.6450744575956,79.4947189118578,159.094206767393,NA,NA,31921.4014968296,18325.3499638744,1247.36094109535,151.236518187804,1958.194932243,85410,1
2021,369.571171067051,447.462045435159,957.453430183444,692.16597737967,18.2614006170614,60.845780896779,80.215503473197,160.234474045769,NA,NA,32228.9124576628,18437.2158686116,1245.77264792671,151.635596198916,1946.58695304757,85410,1
2022,365.725012495509,444.21092290594,964.992126385085,693.302642223747,18.0183303951325,60.2210071999949,81.1738403228799,161.396680117585,NA,NA,32498.168748745,18506.1916379341,1246.93194992879,152.283527981722,1942.24859822196,85410,1
2023,363.055626266546,442.36339968914,973.033091034128,694.216158555958,17.8298964962376,59.7783973636428,82.226961907292,162.474912178605,NA,NA,32732.238236872,18537.3578662035,1249.55388468157,153.058155632168,1942.43051181727,85410,1
2024,361.274308536577,441.560831368744,980.941478137901,694.658814118023,17.6907725948455,59.4989990778183,83.2970970499846,163.411365997933,NA,NA,32934.344568814,18535.5143287648,1252.8518182194,153.879504343135,1945.30085255059,85410,1
2025,360.138494223568,441.502553458355,988.396546218852,694.498424759812,17.5927217377953,59.3531817134078,84.341111245797,164.172834890068,NA,NA,33107.4729213509,18505.0770763198,1256.31846315736,154.691537701371,1949.64113092624,85410,1
2026,359.459195240854,441.95389760133,995.232159638092,693.675579186392,17.5270531636877,59.3099810317927,85.3348111687229,164.740977794446,NA,NA,33254.3308725686,18450.1316731811,1259.62465672423,155.454497104012,1954.63189029958,85410,1
2027,359.094787449757,442.738194142544,1001.3644259143,692.178345627923,17.4858891952289,59.3416294549937,86.2644860096442,165.107661829432,NA,NA,33377.3633085786,18374.4324642269,1262.56041792361,156.140779047863,1959.71937622116,85410,1
2018,390.130008273712,467.995300090154,895.605834994687,608.543232709519,19.2513938437551,63.53390150019,74.6910037054272,139.122550735326,NA,NA,31142.9600945747,17935.5408659898,1195.07736560349,141.053921950313,1996.31757165746,85410,2
2019,379.096458963815,454.664847476461,785.776981484659,488.873882235786,18.8890319034157,62.3629770731438,63.9116635381665,108.18904601853,NA,NA,31399.2275598027,18244.2863087785,1068.84362579817,120.872250241535,1849.08183475934,85410,2
2020,366.251746824594,438.590094830101,734.291373511094,441.246942069808,18.4690545542634,60.9025591344336,58.0949008921662,91.4392468266924,NA,NA,31497.1652211896,18458.5975190908,1004.63805731593,109.491790914526,1723.41211779007,85410,2
2021,353.829457878947,422.988553575189,708.610095644936,420.294294400861,17.9894421746238,59.1959540031919,54.9733259433914,82.6780315008714,NA,NA,31540.203379009,18627.4053003553,967.049006667064,102.956891641785,1634.34306022831,85410,2
2022,343.290209932828,409.764272223568,695.132566172897,410.098964922319,17.5010025352314,57.4648591922195,53.2891379775471,78.032027617473,NA,NA,31561.0299024579,18764.5176274066,943.131393015454,99.0019121252587,1574.15341132643,85410,2
2023,334.997113631524,399.375729108036,687.713162481932,404.735700838114,17.0511896914684,55.8893454484749,52.3695230648152,75.5193191502125,NA,NA,31569.472430502,18873.1793831564,927.242227402381,96.4923981812028,1533.49465217548,85410,2
2024,328.75040705045,391.565487261768,683.436377573933,401.784097326366,16.6662644238906,54.5599119801979,51.8621268102708,74.1452471502318,NA,NA,31569.0124005762,18955.2623029196,916.45776067995,94.8522673016396,1505.69268600618,85410,2
2025,324.172617028925,385.854065572771,680.844025477504,400.110751689128,16.3537899193509,53.4961523190909,51.5807111753699,73.3978126431524,NA,NA,31560.9725839739,19012.7732354031,909.040210006424,93.7672275944217,1486.44010740226,85410,2
2026,320.886188443883,381.763362243142,679.165574038556,399.10928529403,16.1099309301104,52.6775639934943,51.4253909318615,73.0021711389148,NA,NA,31545.765825543,19047.8538487716,903.869754703239,93.0506998859594,1472.96996610696,85410,2
2027,318.571815874435,378.889659851098,677.972227518654,398.42547800959,15.9254993211851,52.0667343289953,51.3416028849153,72.8036639392657,NA,NA,31523.4905539529,19062.7002526408,900.194252936863,92.5833813287875,1463.46042351779,85410,2
2018,390.08978495951,467.946173147891,884.801770163491,604.242850442059,19.2511870442868,63.5331340712944,74.6161536147875,139.033199679759,NA,NA,31142.9747876595,17935.5608548545,1187.0480309378,140.972335678877,1994.08593912512,85410,3
2019,378.662348841243,454.137501638884,762.669978401936,478.73969187896,18.8843904275972,62.3472784503158,63.5462383677838,107.706890454421,NA,NA,31399.7271652862,18244.3112493615,1050.89055920326,120.446752387131,1838.01510123187,85410,3
2020,365.128165605963,437.228661038691,710.695287717308,430.770493614481,18.4497293936135,60.8331987738917,57.5067342255818,90.6557438798314,NA,NA,31497.9990548261,18459.1475296011,985.515923373062,108.777687347351,1705.99902668317,85410,3
2021,352.091731176242,420.889648533017,687.307874123618,411.574536140779,17.9484159487714,59.0495544891826,54.2994347384592,81.8073126953314,NA,NA,31541.4550177189,18628.5814709448,949.328432814813,102.110455816746,1614.62727885822,85410,3
2022,341.162137755122,407.202941612823,675.781347368933,403.143126511606,17.4382628616658,57.2436721192976,52.6050769340339,77.2073242455639,NA,NA,31562.6951862615,18766.2631692239,926.8674833603,98.1247318927942,1554.34712917363,85410,3
2023,332.674064691695,396.589508191296,669.378363109026,398.88249510942,16.9712265852916,55.6109353143991,51.6995988626125,74.7781125371467,NA,NA,31571.5158319329,18875.3784913953,911.833091193464,95.6247347629742,1514.25846122768,85410,3
2024,326.346719734587,388.691809624052,665.326631217414,396.360501398182,16.5745706988263,54.244261107794,51.2049991475974,73.4709165204822,NA,NA,31571.402880969,18957.8229665309,901.288173137156,93.9979684709438,1486.91783579642,85410,3
2025,321.733687557234,382.946181845055,662.445674513665,394.626920601963,16.2548216116544,53.1586729082431,50.9263136210957,72.7558000332144,NA,NA,31563.6869687037,19015.6303853968,893.655873800881,92.914794258887,1467.76755834224,85410,3
2026,318.415001368857,378.823329037749,660.20403769355,393.267994398011,16.0064289209262,52.3271946838042,50.7631678025003,72.3591624770959,NA,NA,31548.7911915604,19050.9740626646,887.988832202485,92.1850741811293,1454.04171332327,85410,3
2027,316.053067505556,375.897704517044,658.340635362489,392.077852215289,15.818743046669,51.7071930070087,50.6637438107685,72.1349760938067,NA,NA,31526.8254810078,19066.0844728857,883.674194529234,91.6916915753357,1444.01011073034,85410,3
