"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,391.027827268875,480.168080686063,1716.6757259873,874.22580917909,45.508772856419,90.8643503427896,349.19022612898,254.3019287236,30415.8072638427,15670.0717439784,79437,1
2005,400.519692831751,494.549126921624,1718.71353756293,872.999479710991,45.7641414047681,93.2737906805796,337.907617303375,252.021576227699,30707.6867845204,15537.8401101202,79437,1
2006,407.051045920483,505.154065354881,1693.23525861495,862.547571973104,45.5821304470019,96.5968597317052,318.929574801432,249.651335010484,31013.1396121198,15452.507043933,79437,1
2007,410.39235534854,511.875874632358,1655.10628515961,850.055854847379,41.7697100069957,93.5736984556136,275.16945620884,231.700588969195,31409.8752395249,15471.9981774196,79437,1
2008,411.154331105537,515.426046089711,1610.93343259207,839.255903468013,40.1139467020707,93.0193235011878,248.766391875519,222.222250753502,31909.544482161,15606.8107587793,79437,1
2009,410.07023270193,516.682891749925,1561.40279266849,830.071262590228,37.6657379409268,90.1886815841637,220.042497175708,209.371093671281,32494.5541298121,15841.8594905869,79437,1
2010,407.596144579933,516.125203020049,1508.08406594368,824.309126911788,34.7053707659258,84.2194677757217,191.105595812766,191.72662812454,33161.1657264104,16192.6436460171,79437,1
2011,403.844556993292,513.741454796703,1472.61767609373,826.061820390593,32.5367655711704,79.4484607406639,172.554519191313,180.865627739579,33861.0341124914,16625.4723707623,79437,1
2012,398.494184207304,508.981307961415,1441.10444846738,827.253715601939,31.4681580263682,76.8453089857562,164.266213328437,177.290395767153,34522.2647937141,17071.3010329231,79437,1
2013,392.549148080551,503.24590326533,1392.19573198969,822.481323126872,29.7948154918704,73.8891203749526,152.273374913605,171.982250360923,35148.1055137374,17510.6522255233,79437,1
2014,386.579710786903,497.411262900062,1333.04949056155,814.103233390417,28.0472919143353,70.9975732367341,139.397926193484,165.931734481521,35752.5358485317,17941.4274647816,79437,1
2015,380.541445974916,491.373761334532,1265.52819875194,802.745877805742,26.6068620122632,67.7334205073522,127.438510563,158.485044021654,36337.4507823386,18374.7651913243,79437,1
2016,374.062679602505,484.607745756333,1201.69424429604,791.431747116148,24.9508994404123,63.5622529186423,115.670409056091,149.499047619407,36908.8946435801,18821.1839923662,79437,1
2017,366.879193380509,476.827639258074,1135.81793062518,775.455512468209,23.4067702211563,63.2504797007902,105.647654839679,149.515862929379,37433.542413973,19224.3088493374,79437,1
2018,359.551347153421,468.737920299933,1085.19369344712,761.688779764075,23.0987893005953,62.6870099619467,101.951927227542,148.931258054056,37872.2599877312,19538.7839863922,79437,1
2019,352.507005676542,460.91701075027,1066.13233406259,756.968838644091,22.7624105612037,61.9856541582247,100.210761614891,148.848749504641,38284.6053136514,19798.5773564426,79437,1
2020,346.211141073847,454.067824146648,1059.96172966694,755.035615344058,22.4223079199831,61.2588579116269,99.5529142843729,148.812047568976,38635.3136966334,19980.3165864286,79437,1
2021,340.795493066602,448.311264836274,1058.99480519568,753.794881188398,22.0967308214739,60.5419347733186,99.3725781248328,148.929943472379,38937.4178304277,20110.2835846153,79437,1
2022,336.311120178931,443.687153753963,1060.11363485977,752.534423707963,21.8005866848741,59.8857163334487,99.4707106770872,149.060917640527,39193.0899530908,20195.6411337647,79437,1
2023,332.686219879054,440.104538877168,1062.06206923763,750.993621971265,21.541655756427,59.3188245411399,99.7244603411745,149.143538804084,39406.4961016529,20241.4472646296,79437,1
2024,329.801193861014,437.412405970221,1064.28098318826,749.072952196037,21.322220668434,58.8512526086289,100.056622240949,149.149329904085,39581.9148627255,20252.4918361482,79437,1
2025,327.529000161277,435.449232405088,1066.48699549506,746.72736781778,21.1408199426502,58.4805779198449,100.418849044257,149.063381194953,39723.2672186906,20233.2087133207,79437,1
2026,325.754658025514,434.067379251646,1068.51538373943,743.939047905417,20.9939680351741,58.1976220889553,100.780811252828,148.87778452864,39834.05525069,20187.6983769257,79437,1
2027,324.379851935298,433.139835636198,1070.26293314205,740.708576798877,20.8772457605018,57.9901224567061,101.123550926636,148.589307635396,39917.4234875685,20119.7613581653,79437,1
2028,323.323923895103,432.561739632567,1071.6609180236,737.048335052532,20.7861045851629,57.8452553429271,101.435175387933,148.198204983958,39976.1601757481,20032.8327507223,79437,1
2018,359.799286913496,468.706012784664,1012.81646465657,667.411299985284,23.1137452360086,62.6879485454339,96.8734427280565,134.512506340921,37830.0966066479,19544.2060055944,79437,2
2019,352.741325154876,459.267841826838,885.67743389311,533.715328774868,22.8255254772181,61.9351749396312,86.5330428035548,110.858068277392,38058.4832888104,19858.0612076963,79437,2
2020,345.273818904116,448.440052897053,821.919913855795,477.01963171169,22.5405466409717,61.0546739437073,80.5209106406001,97.7460068970298,38086.6098929648,20062.5148349309,79437,2
2021,337.541613917079,437.143851822491,786.025478772707,449.225389336093,22.2126780110275,59.9966607010931,76.6486492834777,90.1153176020165,38046.7625172656,20215.7209248166,79437,2
2022,330.240782620108,426.503706693575,763.164332790511,433.156504047229,21.8506015999003,58.8330797371792,74.0003737142885,85.3599335113464,37981.669845164,20335.3538402542,79437,2
2023,323.798465576748,417.123953572561,746.841486822904,422.402209738921,21.480402973893,57.6582490767042,72.1045277302935,82.2205032997311,37904.1932380267,20426.0937182733,79437,2
2024,318.35066299663,409.17679961628,734.174099511991,414.434835576316,21.1258255587701,56.5465959538546,70.6957053909774,80.0459610141621,37818.8317222849,20490.3770824987,79437,2
2025,313.867537788638,402.602492403713,723.815171264614,408.145127136625,20.8028131943502,55.5434280012219,69.6139227911669,78.4753128016214,37727.1897421647,20530.3810115637,79437,2
2026,310.2439494766,397.240088300667,715.061886346678,402.965043158281,20.5193675728155,54.6682977117251,68.7576792196888,77.2953251295162,37629.6734070679,20548.302953017,79437,2
2027,307.356887855314,392.907410725617,707.505534408158,398.559990125295,20.2778929612581,53.9239309523532,68.0616052674983,76.3751033097969,37526.2631141066,20546.318748632,79437,2
2028,305.085415255189,389.428575603014,700.870770435804,394.70827560596,20.0769663085679,53.3024326692445,67.4817983274588,75.6304860315485,37416.8584505815,20526.5669641996,79437,2
2018,359.689148852857,468.56218498004,976.398739875786,652.209051546219,23.1131453247473,62.6861845969069,96.5096976026781,134.17696029712,37830.1647508192,19544.2799910439,79437,3
2019,351.424538086456,457.551064191188,798.706980711412,490.683657230509,22.8105705567237,61.8912090598332,84.512811530099,108.742016840702,38059.4832829728,19859.0942155587,79437,3
2020,341.415392741926,443.421991978714,717.622109830566,420.25952386301,22.4713265917999,60.8513375426957,76.7538552272649,93.4569303367827,38089.6627061487,20066.1714680895,79437,3
2021,330.698118041306,428.271003452708,676.600696125954,387.231258928842,22.0455784819285,59.5095579379724,71.62740218185,84.1323354246705,38052.8136986911,20223.3606014155,79437,3
2022,320.635770132732,414.0895165188,652.554601974922,369.510186982031,21.5584802602926,57.9889390401096,68.1913370621984,78.2783352009593,37991.2476299767,20347.7536873328,79437,3
2023,311.920257230917,401.817410434916,636.284285912804,358.395504677104,21.0559527120414,56.4422196288426,65.8339015187232,74.4913571986761,37917.5291184432,20443.5782512981,79437,3
2024,304.714680465999,391.653379975038,624.069376159357,350.501381979583,20.576428195745,54.9851983373169,64.1694171393414,71.9581082761057,37835.9598482319,20512.9580883233,79437,3
2025,298.91677718997,383.437516473759,614.302512786448,344.435075568592,20.1437108879624,53.6838736009509,62.9557389408158,70.1998863125766,37748.0452431972,20557.924729089,79437,3
2026,294.330040024766,376.886875384403,606.205205161924,339.546723446722,19.7687319003207,52.5642250506264,62.0409555140247,68.9315243426857,37654.1305001734,20580.5829567678,79437,3
2027,290.745903614608,371.706741479575,599.34163319419,335.479305684665,19.4534836377691,51.6262460293421,61.3292934910237,67.9803050939218,37554.1753483532,20583.0879943103,79437,3
2028,287.97633248442,367.63372162172,593.428896102419,332.005604620898,19.1946878196874,50.8556825219703,60.7594711832639,67.2391290334537,37448.0711298136,20567.57362579,79437,3
