"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,383.864924195537,481.773809375839,1374.40330852011,750.899716913666,32.3694679943713,97.1957419222473,168.562799193212,211.27017351152,32606.3537396257,15881.6429630126,84277,1
2013,377.863882665452,476.061352671928,1324.56956770522,743.743060751258,30.6559951781994,93.6991426603833,155.182748159982,204.91549212085,33212.7809860197,16291.0839655864,84277,1
2014,371.64734800645,469.972412401709,1266.87446273275,733.28322248396,28.8574041786368,90.1962117009674,141.127866243229,197.442846187107,33795.9092734438,16690.5202014835,84277,1
2015,365.155837413683,463.386650961529,1202.62487427109,720.32958867386,27.3335888072802,86.0528115435713,128.09312165421,188.057754538155,34358.7389215467,17094.5541074479,84277,1
2016,358.183295691584,456.018195373241,1137.68036774858,706.201975220444,25.7421825992233,81.2540295036207,115.892187545295,177.738681075881,34903.9386729174,17506.7442410191,84277,1
2017,350.566557354412,447.727342659996,1068.53298821091,687.528753959715,24.1197067263148,80.6138576081528,104.547474926169,176.352775776692,35404.4364112578,17879.6102422154,84277,1
2018,342.711959913559,439.066522210968,1015.10178250423,670.930314812459,23.7188653731417,79.8670386143679,99.509984875257,174.770527312111,35825.4586036346,18168.2261680788,84277,1
2019,335.440967019584,431.106189669094,992.139763685804,662.977350173413,23.3451072700306,78.906506533677,97.0211721028674,173.806794184704,36225.0759400507,18403.1299080416,84277,1
2020,329.251732855108,424.551445889289,982.479175697585,658.377028286968,22.9700541817543,77.920817448336,95.8924000588174,173.021774374675,36568.7445952074,18563.584473259,84277,1
2021,324.167209595912,419.379553448039,978.758513362416,655.12754757234,22.6172941902631,76.9775240936103,95.4281852016633,172.566997340556,36868.8850856924,18674.5072454846,84277,1
2022,320.102004337714,415.455020061184,977.802986768135,652.351701836577,22.3025232314548,76.1441092013971,95.3458414127641,172.254659798815,37127.2366715005,18742.8489411655,84277,1
2023,316.896717573906,412.572187827348,978.203159786524,649.632112855141,22.032043973448,75.4499064176318,95.478784182159,171.976350172451,37347.3424836809,18773.5834194534,84277,1
2024,314.385620615518,410.519762029494,979.25532461368,646.767562004629,21.805991589016,74.8981249406723,95.7268249474242,171.669289557559,37532.8964983198,18771.4451164566,84277,1
2025,312.423640701924,409.112385636276,980.562508969526,643.648899677029,21.6210502798601,74.4776294409072,96.0287207529727,171.29614591418,37687.252547876,18740.7474367067,84277,1
2026,310.891334951429,408.196812404751,981.885085467073,640.224443594712,21.4722240844321,74.1705789715973,96.3466806535406,170.835397229357,37813.4898838544,18685.5551995026,84277,1
2027,309.693923455772,407.650946459905,983.069174896885,636.474079582087,21.3540592117806,73.957406909529,96.6572226927747,170.275924167297,37914.3378709531,18609.5655019615,84277,1
2028,308.757902484376,407.379271740667,984.014308193508,632.400354440735,21.2613712909883,73.8195389308878,96.9455948563305,169.614061909994,37992.2300440701,18516.1134118537,84277,1
2018,342.310799157643,438.242794867664,951.838351778694,594.928041577233,23.728619680352,79.8500900946107,94.3149914722064,157.921847462931,35787.56718293,18176.1268125753,84277,2
2019,332.218891313617,425.246857072535,830.087206768791,482.097614210907,23.35565594905,78.6464414578605,82.6865395471824,128.764970471375,36021.388005886,18479.1352467907,84277,2
2020,321.917235327144,411.293128347255,764.884119234259,432.369493526976,22.9348013612568,77.1010407420114,75.7533968606129,112.254014071356,36075.7165072793,18686.4165335565,84277,2
2021,312.467136272496,398.330684159146,726.68841580331,407.26597761696,22.4608072963679,75.3030386768445,71.4011547559045,102.82948961747,36068.8553165888,18848.7168591464,84277,2
2022,304.400062310405,387.208700316506,702.087158535038,392.550463723004,21.9697420023041,73.4444814453709,68.5567209102848,97.2000896182742,36038.6249886801,18980.4771064851,84277,2
2023,297.801429066524,378.071854722066,684.845600098197,382.739677271077,21.497908107454,71.6785110508547,66.6204546823266,93.6601795338253,35996.3611802254,19084.9212571906,84277,2
2024,292.531327045368,370.736729323275,671.96577049882,375.580760144873,21.0690320807145,70.0940102201616,65.2509917437234,91.316182520251,35945.9950527064,19163.7284931536,84277,2
2025,288.37927490114,364.918397000527,661.89714341448,370.031390693545,20.6945609118119,68.7272918556864,64.247525790345,89.6847406281311,35888.9293031571,19218.6759653343,84277,2
2026,285.136709208415,360.33246211696,653.7583403126,365.534559190213,20.3771752432265,67.5805563099821,63.4877956021053,88.4934029135541,35825.52126264,19251.7179296909,84277,2
2027,282.623045076651,356.731857982811,647.002988202418,361.754947538099,20.1142797143639,66.6373905836414,62.8951791478908,87.582206256982,35755.7796506717,19264.9145600611,84277,2
2028,280.690286730644,353.913734545226,641.264700128079,358.472103604817,19.9005699972971,65.8731379760208,62.4201225307997,86.8532752603225,35679.6357491787,19260.3048597241,84277,2
2018,342.226627449474,438.134301487443,912.893057347443,578.901388809302,23.7281638311856,79.8483416242329,93.965198330295,157.503129452421,35787.636431595,18176.2209044595,84277,3
2019,331.225322434841,423.97055800348,738.454217102305,437.504317204261,23.3444860683716,78.6055400302345,80.8005365870751,126.196182427618,36022.7129938877,18480.1452272733,84277,3
2020,319.036170850385,407.59641234279,657.103562981007,374.629188857534,22.8828279272029,76.9047406029172,72.3314328159281,107.243275701218,36079.0404324549,18690.6483581041,84277,3
2021,307.424096896261,391.874823225041,615.695693654156,345.16304377214,22.335448548316,74.83302567997,66.9586871614296,96.0458208554273,36075.0312876768,18857.6895846739,84277,3
2022,297.416635290358,378.291199859409,591.75142129236,329.626502726502,21.7510515389803,72.6340328057001,63.5320152723427,89.3615611592049,36048.0974372876,18994.9974222182,84277,3
2023,289.274539628092,367.20933893325,576.126690362004,320.176884833615,21.1809444859817,70.5179115747045,61.2958547878275,85.267359230295,36009.2857940177,19105.2482904731,84277,3
2024,282.854719409203,358.436143532381,564.948331607135,313.689656604339,20.6598604143194,68.6127378220821,59.790597085554,82.6654563185934,35962.3623374998,19189.8030736023,84277,3
2025,277.876694569082,351.59345400484,556.426012456626,308.840425416664,20.2050945713474,66.9736221442995,58.741159204997,80.9371016376962,35908.6410074548,19250.2683663551,84277,3
2026,274.05300542354,346.294031570499,549.639197314427,304.999564032323,19.8212907190803,65.6071700100742,57.9823517207933,79.7320960174995,35848.4437000636,19288.539769279,84277,3
2027,271.135659409846,342.203948516987,544.061264748879,301.824320487794,19.5054115810746,64.4931637876621,57.4138107449039,78.8489253429167,35781.76415046,19306.654887856,84277,3
2028,268.925466216042,339.05491737743,539.359320945453,299.104102169604,19.2505570620349,63.5996906260134,56.9734016009664,78.1685823864954,35708.5293189176,19306.6503761888,84277,3
