"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,410.823197668574,502.983195993266,1100.47631293833,756.198989511651,27.296307064072,69.5337282671857,117.634861983385,169.463737860259,31733.8415071985,17097.1136196365,88549,1
2016,406.634463929092,499.170127268338,1044.60769669534,745.662473699795,25.8049979179043,65.7641886780253,107.166762423029,160.440814515932,32251.0880720419,17490.66930779,88549,1
2017,401.906886907017,494.625787777777,985.999022082998,731.304130166685,24.3482643738115,65.722585264598,97.9089520505714,160.465599448205,32726.7759721357,17848.1942114486,88549,1
2018,396.697672595229,489.443444784465,942.281412769297,719.620205732954,24.1576391921317,65.5138649391427,94.4301605648203,160.099889628262,33129.1035054711,18129.2002002084,88549,1
2019,390.877738837224,483.479195367507,926.643422921467,716.01006359877,23.9408829172555,65.1219585502641,92.9523227332396,160.413450301247,33512.758804969,18364.1418654301,88549,1
2020,385.175605482457,477.709618267911,922.155949035541,714.685736344912,23.6919545059719,64.6323743030556,92.5720923759654,160.753124100796,33845.3525564487,18531.0492371254,88549,1
2021,380.068127809685,472.664280312652,922.326685768605,714.036698612391,23.4311426178013,64.0867329806502,92.6717925774527,161.19732695948,34138.3380617012,18653.0704741065,88549,1
2022,375.776639930012,468.58877389175,924.483905562303,713.45496757612,23.1797735391988,63.5540347320393,93.033688126628,161.624190970327,34393.2424835069,18736.1631736075,88549,1
2023,372.297689255439,465.475213121127,927.477643272891,712.665817335198,22.9519589816011,63.0796343863302,93.5309229293428,161.98012161239,34613.1812412133,18784.4988798811,88549,1
2024,369.532985733789,463.201295178626,930.761011383322,711.541551378824,22.754554355902,62.6850292856433,94.0873194141809,162.238387601542,34801.3918667488,18802.0540410401,88549,1
2025,367.360043131269,461.615048975587,934.045876801282,710.015884126769,22.5890650361767,62.3748360482213,94.6571057626249,162.384005207134,34960.8718164576,18792.5461852807,88549,1
2026,365.663680525519,460.572439674239,937.163874298729,708.057890279676,22.453823009139,62.1438696518368,95.212664117628,162.40871318917,35094.3314872183,18759.4564064765,88549,1
2027,364.344842296807,459.949066654432,940.010895779739,705.65928510019,22.3454987079644,61.9820760640119,95.7375628442517,162.309148282881,35204.2076892526,18706.0164248657,88549,1
2028,363.322302812989,459.642615326028,942.521152148878,702.826675194149,22.2601715403823,61.8778230136827,96.2221941249228,162.085613950556,35292.6880815423,18635.1844906957,88549,1
2018,397.61445750727,490.293296939103,875.873580507446,625.85920398208,24.1744171061521,65.5289782147719,89.5004947527324,143.630631517407,33094.2857007999,18133.2377240291,88549,2
2019,393.740711361122,485.410539470858,763.644941654471,495.425877272773,24.0357377882084,65.2074005375989,79.36193046927,116.241904475419,33324.5067581886,18412.9161631647,88549,2
2020,387.278731543568,476.682498827745,707.521858580729,440.439885011788,23.8785038109142,64.7269878927263,73.4760985400539,100.890084541104,33390.6680520605,18598.5142016563,88549,2
2021,378.949729743211,465.553610117133,675.402501165613,413.445708857952,23.6280535311787,63.92831120219,69.8022414541252,92.1015100207228,33400.4441187841,18741.2921367998,88549,2
2022,370.433506895879,454.274513765588,654.859330789812,397.815691023489,23.2928360494883,62.878742630025,67.3873355911835,86.8004828697134,33388.3851908944,18856.069713182,88549,2
2023,362.697611296321,444.079628475694,640.400958793014,387.389527389553,22.9135153028696,61.7160844981497,65.7268212250699,83.4278714088895,33364.9192141968,18946.4207042425,88549,2
2024,356.090196663499,435.393156008782,629.47418212766,379.739957927556,22.5296092690535,60.5609157419479,64.5391869256178,81.1724028050091,33333.6802163291,19014.0507120036,88549,2
2025,350.630008574081,428.219285934449,620.804085716619,373.785582980684,22.168568153537,59.4911759226812,63.6585958377844,79.5932003546279,33295.9768825998,19060.5717688127,88549,2
2026,346.200707836938,422.393457222073,613.693057498836,368.961900859768,21.8455272465847,58.5459021207686,62.9836516751715,78.4393891997659,33252.1570177639,19087.6886995361,88549,2
2027,342.647958525196,417.706469251759,607.720048609548,364.929017850137,21.5664072565687,57.7369360638277,62.4507123355239,77.5617024427696,33202.2421341618,19097.1706017414,88549,2
2028,339.82133440121,413.957263024903,602.605192879603,361.460636440755,21.3313092082483,57.0600244024401,62.0187648923469,76.8675538306395,33146.1786840406,19090.7649385044,88549,2
2018,397.499896693059,490.151358229653,846.921098752613,613.069185097539,24.173806064004,65.5271656743082,89.2166612988044,143.337798009477,33094.3411689305,18133.3033555083,88549,3
2019,392.365720982924,483.709674749543,693.088424322025,458.47017390459,24.0203987148033,65.1620546237157,77.7798247762167,114.385236115491,33325.3026329436,18413.8420429781,88549,3
2020,383.238441683458,471.695698979106,621.621934937259,390.879181424463,23.8073454060742,64.5175001303008,70.5168321217675,97.1054269873541,33393.1599350184,18601.8181518678,88549,3
2021,371.770122202486,456.714953262037,584.607942892411,358.797421792888,23.4561421689464,63.4266429712378,65.848233201807,86.8003215435536,33405.4104962629,18748.2216259629,88549,3
2022,360.349358214181,441.89158268428,562.894754134129,341.498086140146,22.9923643621545,62.0100322571914,62.805396340961,80.5091926435189,33396.271508455,18867.358435325,88549,3
2023,350.231558643459,428.807308329216,548.555146393687,330.741943652175,22.4774061676903,60.466406112625,60.7758862380922,76.5515635664222,33375.9217358925,18962.3752564672,88549,3
2024,341.795267056122,417.916272966506,538.170185526024,323.242077002034,21.9660546749745,58.9591775235708,59.383543560867,73.9728509302726,33347.8407032855,19034.7087102549,88549,3
2025,334.982118612195,409.122642806216,530.156418921105,317.596599362659,21.4939881086281,57.5877938852853,58.397217495332,72.226406749245,33313.2504484443,19085.8248920874,88549,3
2026,329.573133035299,402.132884118769,523.710609708746,313.131217838602,21.079090142088,56.3970442081518,57.6743921068847,70.9949257293062,33272.4509989972,19117.3486022994,88549,3
2027,325.320630265909,396.621899226786,518.38178528141,309.47342634683,20.7267090318783,55.3954820130039,57.1268811485169,70.0907032182926,33225.4435591077,19131.0206378785,88549,3
2028,321.999721626406,392.29690537946,513.886704891882,306.389871699174,20.4347363243751,54.5714851110401,56.699480154913,69.3998036727032,33172.1729562513,19128.5933829669,88549,3
