"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,268.777411705957,348.42441482498,791.001170460666,568.491196703672,18.7417469684793,49.3615790798256,96.0405170663156,136.330169679981,38177.3219972296,20485.8492775224,60277,1
2026,267.271977404802,347.306964521861,792.276053910943,565.607751721235,18.601174670921,49.1008590750811,96.2901815042881,135.908087142417,38287.8754509304,20421.8874565295,60277,1
2027,266.157108581952,346.633745969402,793.512769928158,562.539288652483,18.4948089179049,48.9237942458811,96.5472669060429,135.446866210434,38371.0475850111,20336.0648895827,60277,1
2028,265.339329951538,346.28574769213,794.588688626776,559.248585974968,18.4158040736206,48.8119847129838,96.7933406367159,134.934280163061,38429.6169430154,20231.8779927168,60277,1
2018,302.265184482993,383.588386899513,764.790501097776,520.920853622747,21.0927782271993,54.5099146386219,95.271296402745,126.760108091757,36289.5044753511,19932.1660206459,60277,2
2019,292.171862243997,370.655546218968,652.596766580172,405.646671265033,20.6322989276419,53.3300090520521,82.3443651951447,101.145783005647,36523.6285423225,20230.036707321,60277,2
2020,281.188807789863,355.963435428277,593.735178877547,355.528544809798,20.1313790965071,51.9304480913602,74.8580762299163,86.6208616548508,36561.6495611152,20422.2678441308,60277,2
2021,270.561407998117,341.659515238587,559.2737422639,330.081219103909,19.5769821448891,50.3415161467256,70.3109635280485,78.3574775386383,36533.5210662381,20565.0225734252,60277,2
2022,261.264903035638,329.136520715447,537.137965094951,314.882688205688,19.0108485332876,48.7201878094476,67.4171925494986,73.4317248140753,36480.661216065,20675.2095187074,60277,2
2023,253.619437724157,318.82353474818,521.819391656419,304.60954488251,18.4773679373549,47.203203134257,65.486225218368,70.324521693466,36415.4169984116,20756.9666264815,60277,2
2024,247.556229716808,310.620162314689,510.614255315938,297.125171262029,18.0045394970884,45.8692301737996,64.142699610581,68.2545173704424,36342.0761295976,20812.4113070301,60277,2
2025,242.855046048605,304.226343193876,502.073507626831,291.426102291407,17.6038684080918,44.7462406961463,63.1736724616936,66.8086866788659,36262.1660041705,20843.5661490408,60277,2
2026,239.267353469534,299.306912972012,495.351432131442,286.94992740486,17.2754806209379,43.8296735412886,62.4524048929545,65.7575060775057,36176.0670093064,20852.551183958,60277,2
2027,236.567725740386,295.559245477037,489.919609878796,283.337507782555,17.0133276329125,43.0986070704896,61.9005472109933,64.9660504314934,36083.7706614726,20841.545509823,60277,2
2028,234.566282239197,292.729384029503,485.422480294259,280.338673353102,16.8085855652491,42.5257058241014,61.4674863059153,64.3499166764722,35985.1801042219,20812.6807811967,60277,2
2018,302.199376904307,383.504660852687,740.640189178275,510.440524537675,21.092346719793,54.5086941300631,95.0384138958834,126.539687104616,36289.5479604592,19932.2140634294,60277,3
2019,291.391275321056,369.661605775801,596.204267388543,376.799863993369,20.6216760780842,53.2986337042271,81.0861888038658,99.8181185442011,36523.9065023598,20230.9455415495,60277,3
2020,278.944402601281,353.116574419296,527.859863800567,318.497260276873,20.0840835161167,51.7963660118794,72.6002175894924,84.0066979023648,36563.1810800579,20424.7616721359,60277,3
2021,266.655312227009,336.721744456438,492.053017788477,290.710174426866,19.4664766615284,50.0323696477273,67.3953940444928,74.8184948551344,36536.8009441081,20569.8446077446,60277,3
2022,255.89470139348,322.369115719263,471.005937244771,275.524551629421,18.823752037933,48.2022030819305,64.1353492780347,69.3561080743542,36485.9135231842,20682.7122627466,60277,3
2023,247.123018146239,310.659929801222,457.308725363183,265.997528769979,18.2140729322121,46.4810150441239,62.0265875824533,65.9839978683629,36422.7006969935,20767.2417599145,60277,3
2024,240.26433770764,301.479891276056,447.67062557936,259.37961500196,17.6742817965595,44.9708676919579,60.6143528133701,63.8090577967366,36351.3503674804,20825.3878326632,60277,3
2025,235.035438330012,294.44631478973,440.489652492975,254.472931444853,17.2195685840985,43.7084684307335,59.6353505079008,62.3431786400118,36273.3436763635,20859.0984933011,60277,3
2026,231.117310088264,289.133608502422,434.908424452431,250.674247225328,16.8502872296345,42.6886593613887,58.9335301607455,61.3133039842466,36189.0443829902,20870.4697239755,60277,3
2027,228.223682785797,285.162012296586,430.426996835186,247.632513569088,16.5587167508352,41.8851406042738,58.4141710443829,60.5610903825744,36098.441213476,20861.6773597721,60277,3
2028,226.119998256334,282.221275243159,426.729172840108,245.119428032955,16.3338619813099,41.2641966351329,58.0182858881671,59.9907099970808,36001.4422850024,20834.8645661869,60277,3
