"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,298.545192252642,374.089054049285,656.296541688051,406.083428137111,18.0075727740769,59.469391751688,82.5106546946969,126.383543737802,34276.3593445791,18803.5641624165,22124,2
2020,291.282214354461,364.370748415263,603.208773324393,361.237608850255,17.7818396426022,58.67127854905,76.0886040285361,111.8241506619,34339.6785889522,18991.6714590104,22124,2
2021,283.345107154064,353.765756767342,572.935252706721,339.217472078157,17.5035037256923,57.6362846496114,71.9682818143423,103.199967275711,34342.6908405435,19130.6903955047,22124,2
2022,275.758062176381,343.691957220409,553.546680768199,326.244273865121,17.1826657477592,56.4435055951395,69.1585740222005,97.7818520737709,34322.7191456125,19237.9593616264,22124,2
2023,269.086414793156,334.879029631366,539.888502831237,317.316891028257,16.8458014555486,55.2071042435242,67.1554588229656,94.1621943854678,34290.9785809744,19318.0595580996,22124,2
2024,263.499766605051,327.525820809705,529.599119512363,310.546231613406,16.5175337056432,54.0210462056484,65.6827214709021,91.605595182643,34251.3473610693,19373.3284773625,22124,2
2025,258.954100937601,321.555485567346,521.487369108242,305.123551904759,16.2147441429771,52.944098277411,64.5743020948806,89.7123125942038,34205.19105899,19405.8599712649,22124,2
2026,255.319868773621,316.78485340133,514.885050215216,300.630829468314,15.9465582734991,52.0039904123133,63.7229413017296,88.2530048017205,34152.8353475996,19417.7360440272,22124,2
2027,252.448117705216,313.009978428163,509.380325443325,296.810673801408,15.716203168334,51.2067013858432,63.0562723284942,87.0884231734952,34094.2510208987,19411.0172071311,22124,2
2028,250.197942103181,310.041006065144,504.694796886235,293.485179618027,15.5229352713531,50.5447586277484,62.5238459575608,86.1292103974851,34029.3466418943,19387.7184150138,22124,2
2018,304.480202170719,381.643426851872,739.676647951998,503.26948909744,18.2177662527996,60.104153486264,93.2800238837678,151.228384365967,34036.2392304961,18509.0076082986,22124,3
2019,297.748058134043,373.08825618619,602.530624804828,378.597852993951,18.0001537575009,59.4428006620027,81.2849749794112,124.658898672382,34277.1960905208,18804.2224743793,22124,3
2020,288.93251420366,361.426843014056,539.36410564925,325.42050204226,17.7468016253419,58.5427141398368,73.7795312002758,108.352835392025,34341.808285451,18994.4725634677,22124,3
2021,279.16821028573,348.54810017939,506.750594160611,300.588277774304,17.4177126204706,57.3237637610671,68.8716428123426,98.3723023654479,34346.7381353432,19136.7498137565,22124,3
2022,269.900400983492,336.396449760058,487.467377381719,287.086497908824,17.0309879093772,55.8968229531485,65.5653734577352,92.0856519462138,34329.048373385,19247.9305316969,22124,3
2023,261.86801517295,325.913024620905,474.592837316395,278.410509870462,16.6235181649356,54.4145669237276,63.2753509788214,87.9712512637475,34299.7514332434,19332.2062984283,22124,3
2024,255.259330114634,317.314527687887,465.210253867303,272.104773984817,16.2280211466299,52.9993066806025,61.6510786320306,85.1613408546147,34262.5951196177,19391.659147028,22124,3
2025,249.983418138338,310.461867300903,457.965406561975,267.174897102504,15.8661199941936,51.7251665147342,60.4738866458433,83.1585291094432,34218.8725480259,19428.2481642385,22124,3
2026,245.847064406066,305.090532175012,452.151484396416,263.151630709169,15.5488672794736,50.6250049963754,59.6023965750305,81.671373185685,34168.8677903764,19443.9814479308,22124,3
2027,242.640741497018,300.920563919969,447.355159620398,259.769447657739,15.2794227303117,49.7031787106739,58.9428347263434,80.5235120828692,34112.5389366093,19440.906760708,22124,3
2028,240.176490808229,297.703436010268,443.310385480981,256.854602128036,15.0561166132183,48.947914272975,58.4322816950428,79.6049403684299,34049.7826694781,19421.021196931,22124,3
