"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,371.483859443144,454.880774882946,1276.46394930055,659.474131633328,35.8718412901354,98.2396435019681,243.792535383146,240.665238971668,28170.4539202278,14683.9435878952,26071,1
2009,370.557105578324,455.71150188188,1243.74097260588,652.353269228494,33.6785828098926,95.2710969541561,217.155170902167,227.232399722044,28722.5191084318,14894.3963333145,26071,1
2010,368.40488915224,454.798910164419,1206.69932575139,647.496360399654,31.0756281328274,89.0524495403875,189.878370451793,208.763815522108,29329.5191978005,15211.155665668,26071,1
2011,365.362916705005,452.515836720539,1176.09248782649,647.617294598278,29.2132408167461,84.2236894274945,171.625523410262,197.801070809126,29956.4876925904,15603.6717884367,26071,1
2012,361.863147301489,449.424553903625,1146.22575214618,648.702587464385,28.3082840776774,81.6292617185744,162.422536413136,194.741776265826,30554.2859944232,16012.8992311644,26071,1
2013,358.214269583893,446.036877652574,1105.9415613324,646.145338149904,26.9904623391311,79.0309797192879,150.59670209796,190.639589569758,31123.4864865611,16414.65920578,26071,1
2014,354.401668643751,442.440690586132,1058.77267130487,641.139760604778,25.4017436975599,76.0329614688995,136.989248646706,184.684345957383,31679.8708078861,16814.5747290252,26071,1
2015,350.356828703646,438.479491440328,1005.6420365356,633.784963697305,24.243756482034,72.992588318873,125.226782074882,177.898784529514,32218.3303424423,17215.9399787178,26071,1
2016,345.843130265642,433.808850106768,954.273259793976,626.090167758856,22.8712834578926,68.9464328934992,113.624211298064,169.270553322418,32743.6686506203,17628.7116839299,26071,1
2017,341.030114433562,428.717396882892,901.461061248861,615.418173434976,21.5789649961304,68.7941411100655,103.831641385556,170.12156859492,33229.8862347675,18003.6934382099,26071,1
2018,336.149540124521,423.517248692894,862.242583579193,606.949884267049,21.3360686868367,68.5295617762144,100.02170696607,170.607271148349,33643.0777040727,18297.2308259158,26071,1
2019,331.34845868419,418.428009296296,848.948261188306,605.437099243207,21.133034264399,68.1030861643801,98.589416772321,171.524507450871,34037.6362941897,18540.6361329038,26071,1
2020,326.994552994719,413.992211588073,846.133591897342,605.839797557237,20.9198886942857,67.6299608094564,98.2845410235769,172.335513027075,34380.1493437227,18711.4244777084,26071,1
2021,323.226135255088,410.302380718439,847.607332716656,606.621486378772,20.7092461804392,67.13550653705,98.4675929916464,173.251562243167,34682.1074793556,18834.5320193021,26071,1
2022,320.126656258611,407.434978473409,850.872605980742,607.221246790072,20.5131578999554,66.6710207765093,98.9326829290752,174.113080588356,34944.9787646827,18916.4875480727,26071,1
2023,317.662571499631,405.341654656253,854.863294592102,607.438387116398,20.3390984735605,66.2690974896592,99.5544598641892,174.85143279336,35171.9094241195,18961.8593793694,26071,1
2024,315.75213071674,403.915424408238,859.075000979179,607.209370940483,20.1905489117414,65.9448598066707,100.252226914082,175.437579982969,35366.1924818207,18974.9809164219,26071,1
2025,314.30115879627,403.034957605846,863.247853236575,606.518002410967,20.0678560554808,65.7006951973327,100.9746064337,175.860530478903,35530.894343652,18959.8957992779,26071,1
2026,313.222756415331,402.587383984518,867.230198350397,605.368118450375,19.9695398539186,65.5315427355403,101.688724651943,176.117779766355,35668.7780237891,18920.3523449943,26071,1
2027,312.441681719314,402.474641669515,870.929202872397,603.776443574488,19.893070174912,65.4283535372107,102.374056431867,176.212109050457,35782.3464581627,18859.8325112369,26071,1
2028,311.89544527213,402.615092989606,874.28615376595,601.766383187609,19.8355056536023,65.3806285010691,103.018032547018,176.149523605418,35873.8516368623,18781.5107144166,26071,1
2018,336.394303651368,423.562845740101,802.74402885175,531.511757746841,21.3476416788673,68.53197365589,94.7132312918491,154.052929848208,33606.7819936563,18301.3261883229,26071,2
2019,331.573909169642,417.23610103674,701.896692163062,427.62497176003,21.1839424966642,68.0696891436333,84.2823207880654,127.481260544791,33842.1206774031,18589.4580857075,26071,2
2020,325.83432354763,409.225997145606,653.238494884145,384.897597183893,21.0124670945682,67.4550580064832,78.383654046625,112.727923958537,33905.7690951523,18774.7444841784,26071,2
2021,319.515126362223,400.433071540521,626.885317516546,364.620924994632,20.7927203640806,66.6179752157983,74.7366982469977,104.243844278449,33910.8774437229,18912.5680460762,26071,2
2022,313.404911981977,391.997355387786,610.823217453455,353.135003205509,20.5307474009535,65.625585874781,72.3546380306326,99.0592732093528,33893.5569319118,19019.71150087,26071,2
2023,307.96427008761,384.527984109229,599.854881135598,345.47016517496,20.2490315974911,64.5773290858863,70.7334866853999,95.7122407441566,33864.6979371402,19100.5555862753,26071,2
2024,303.347625745921,378.210783629284,591.662950114729,339.747351632841,19.9693602501833,63.5564190286835,69.5924670900668,93.4448887931355,33828.0762326041,19157.2868479908,26071,2
2025,299.540605665973,373.008182977687,585.158508473467,335.179734305383,19.7073570344484,62.6168708834503,68.7631407450709,91.8397815874995,33785.0244803975,19191.8544534571,26071,2
2026,296.45782811843,368.7918540941,579.785892740023,331.379747778597,19.4721013495028,61.786275105692,68.1404157119982,90.6545560574907,33735.8684829942,19206.2223284967,26071,2
2027,293.994111496208,365.410819249152,575.23011682619,328.121501347008,19.2674824342468,61.0731437687089,67.6576221294724,89.7424954709263,33680.606585675,19202.3974405496,26071,2
2028,292.04867883087,362.722797773533,571.290464393337,325.253593255595,19.0939674559533,60.4744033632004,67.2720364963161,89.0116488520992,33619.1498734308,19182.2932697655,26071,2
2018,336.320019071194,423.468846938247,775.820656940686,519.991027741009,21.3472860913924,68.5306887147263,94.4317741290567,153.718638261816,33606.8368882919,18301.4001673889,26071,3
2019,330.67503536101,416.095880651841,637.682164185953,395.048445568189,21.1748078053446,68.0344676334406,82.7059522526323,125.409583279858,33842.3536228093,18590.9262778001,26071,3
2020,323.200111008547,405.903598689039,576.273393973334,341.864210109682,20.970199270752,67.3018009322707,75.4488155087836,108.502810828182,33907.701299153,18778.824991681,26071,3
2021,314.828313257716,394.545985133902,546.466919350871,317.687152462304,20.6895039807115,66.2506455580648,70.8153173762319,98.3529471073234,33915.2867414999,18920.650173174,26071,3
2022,306.813602894864,383.746981798379,530.090916450146,305.191244913606,20.3479878603403,64.983965006382,67.8115241038055,92.1058530640706,33900.9038500442,19032.6171829312,26071,3
2023,299.809211970636,374.351417371633,519.770380225069,297.593083423259,19.9803368830747,63.645296820298,65.8298958027922,88.1563685770453,33875.1882273355,19118.6173513411,26071,3
2024,293.992814128613,366.568003746194,512.452074224351,292.279998536263,19.6179700539775,62.3507416735837,64.4952971908669,85.5809696974595,33841.7592684433,19180.5374963111,26071,3
2025,289.301041549916,360.293500365384,506.810629242597,288.200928112963,19.282210533137,61.1723384813202,63.5727625442084,83.8398671404033,33801.8526703652,19220.1419315918,26071,3
2026,285.581130551468,355.312850627199,502.226938152373,284.886294567691,18.9845049755055,60.1438929255735,62.9147495918051,82.6139187344817,33755.75357043,19239.3328120322,26071,3
2027,282.666853783648,351.397642273667,498.38178406255,282.090957130003,18.7290160249991,59.2731581660588,62.4291930831274,81.7123819839664,33703.4297170727,19240.0625441343,26071,3
2028,280.407348737189,348.342824989371,495.086336076278,279.665021630647,18.5151924882212,58.5523790434336,62.058512523065,81.0190790337656,33644.7938710002,19224.2607946144,26071,3
