"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,391.831637099288,462.843430063716,1148.2734788954,690.111012400617,36.9946310774107,76.6257005694414,170.524341633953,159.452192777478,28353.9342614829,15829.5203497275,8151,1
2011,388.10977500124,460.161407553581,1129.34847508768,692.689205346456,34.6200558498724,72.085004814822,154.532178845368,150.098302068637,28989.5296689134,16236.6762221085,8151,1
2012,383.86752593078,456.629764525843,1114.72347360351,696.804606369135,33.5063718843209,69.7418907059189,146.835454332344,147.138577443036,29589.8660232421,16647.9886415307,8151,1
2013,379.490618183832,452.799264658692,1087.30516751253,696.071639269967,31.7500295054099,67.0936040026484,135.982887612407,142.873451560274,30161.0082968137,17049.6751701524,8151,1
2014,375.150420566023,448.991872989397,1051.49058011249,692.117574178926,29.9361364100379,64.559897159476,124.694261726851,138.112609345919,30718.3204729723,17441.8558212195,8151,1
2015,370.684581858973,444.974972088028,1008.71793176447,685.505916884306,28.4437901577193,61.707869593018,114.368990230972,132.212511170285,31263.1386428012,17835.8531337474,8151,1
2016,365.813807863506,440.365984595093,969.847745085222,679.359241731946,26.6960116324609,57.9461535733225,104.027728314077,124.792021802864,31799.7658756486,18242.5195955828,8151,1
2017,360.509774402025,435.19733718508,930.764754583256,670.253357896285,25.1566278319766,57.8049494065376,95.4277862673205,125.147202750706,32295.142362383,18607.3494010821,8151,1
2018,354.936516596287,429.674965739573,899.284147571521,661.756296987884,24.8580301702703,57.4208676356953,91.9183766064645,124.877331690692,32714.7152092299,18891.2485826079,8151,1
2019,349.363006413291,424.120471710044,887.964492410999,659.434628846441,24.5672711217827,56.9219962036697,90.1863858000924,124.908239435629,33114.1809118397,19124.5389477136,8151,1
2020,344.397681131093,419.334047909734,885.599636079547,659.308002716689,24.270331110719,56.4092771417087,89.6019299453341,125.01920328949,33458.4871721021,19286.2582940459,8151,1
2021,340.269563666905,415.545852996923,887.349389583684,659.94112933628,23.9895720530775,55.9141820719102,89.5696787660098,125.31416947001,33759.4255190007,19400.2928629766,8151,1
2022,337.013057792261,412.771788622116,890.968613339382,660.669042616124,23.7423514339391,55.4859911787399,89.8413906285909,125.665909120637,34018.6446174517,19473.1444796068,8151,1
2023,334.522772435181,410.881524438681,895.36314407542,661.14801529973,23.5359905618982,55.1467815475705,90.2683937979074,125.997774596965,34239.6385994211,19509.4434872971,8151,1
2024,332.654808299236,409.700406288781,899.948666712032,661.197346218891,23.3706370592992,54.8986639938663,90.7626153903587,126.265250587364,34426.0504146416,19513.5731048991,8151,1
2025,331.271756148938,409.061458021023,904.392189437922,660.719420961555,23.242381877615,54.7327042808248,91.2720019327671,126.442523357204,34581.2518376345,19489.5974966008,8151,1
2026,330.257711561956,408.822873027394,908.496316607391,659.669462865621,23.1456092303064,54.6353267938907,91.7656560282256,126.515309546635,34708.3053579496,19441.3132529042,8151,1
2027,329.519813666717,408.870605224602,912.14512288961,658.03760602735,23.0743847552057,54.5920961152185,92.2254651306968,126.477051099945,34809.9606538895,19372.2234448432,8151,1
2028,328.986525929813,409.115923834607,915.27065346552,655.837226269446,23.0232840603095,54.5897645612303,92.6407553151144,126.326530406824,34888.6661510872,19285.4938050518,8151,1
2018,355.279915580011,429.833142936486,853.548362955307,596.025038813236,24.8699683834403,57.4216129224295,88.4282965305923,115.448321737439,32678.3821915275,18895.5494314376,8151,2
2019,349.501139521169,422.837207489308,769.744330754286,500.719266608931,24.611447073485,56.8689323328745,79.6829806318932,97.5355539247834,32920.1535725068,19176.7906488005,8151,2
2020,342.199454141536,413.394331972416,722.089448921914,456.731952096498,24.3190290669044,56.1458066425589,74.0561784074816,86.1538719118329,32988.4897668915,19360.5853663236,8151,2
2021,334.354865753431,403.202744395216,692.120200859003,432.996669114396,23.9516734082499,55.1968355752113,70.4531768647348,79.3690972868697,32997.6943820553,19499.6991584133,8151,2
2022,327.108072632917,393.797146808985,672.023463546271,418.402372716808,23.5396243903993,54.1333353985605,68.1116763602325,75.2728355614974,32984.1580957889,19609.4694770148,8151,2
2023,320.959263591696,385.817510348396,657.813083850803,408.557195871078,23.1273249110507,53.0791157914501,66.5419395121879,72.70996163101,32958.7124905064,19693.5704446693,8151,2
2024,315.980162649085,379.347666309695,647.308249707913,401.489464432167,22.7473766948646,52.1174367460872,65.4501295206053,71.0347060024717,32925.0987411574,19753.785109834,8151,2
2025,312.053243322214,374.231343443152,639.241554042897,396.170020154114,22.4166196042294,51.2876668406635,64.6614698030859,69.8883953865556,32884.6628988124,19791.856255202,8151,2
2026,309.007569366057,370.245518844498,632.837784229859,391.991484464262,22.1401224519535,50.5986569363273,64.0709999903504,69.0673437314883,32837.7435801009,19809.6018203508,8151,2
2027,306.67453913929,367.171337394621,627.598233084771,388.567090385178,21.9157910957521,50.0418556451866,63.6140532962681,68.4513202290872,32784.3526948095,19808.9300894743,8151,2
2028,304.907641952977,364.81905687539,623.185606073692,385.638242524184,21.7379988076317,49.6008503227324,63.2494020900685,67.966320929364,32724.4275087502,19791.7193525189,8151,2
2018,355.140308515837,429.663345300334,812.967249407261,576.886737596803,24.8689823089419,57.4191491857968,87.9519421589878,114.996909798506,32678.4752374978,18895.6513571101,8151,3
2019,347.881467991795,420.871285897265,673.511765973481,447.067311855234,24.5879484618127,56.8111896754572,77.1745902136812,94.8267241004076,32921.6418469353,19177.9826948158,8151,3
2020,337.585287265223,407.802716620111,607.08074802763,386.485356433489,24.2143658644361,55.8857766383142,69.6033048075347,80.9356457117231,32992.5237387104,19365.1143316759,8151,3
2021,326.381211760256,393.561260340221,571.861424854212,356.705475311066,23.7087903736792,54.5971436977324,64.7557573372488,72.383651147922,33005.2700591896,19509.0680204778,8151,3
2022,316.173253464236,380.604818406325,551.028291870037,340.515400781957,23.1305353046524,53.1313439658564,61.7274964810557,67.2676247625177,32995.7465354125,19624.4321694248,8151,3
2023,307.709092109381,369.865074400873,537.506364568141,330.666095538559,22.5529824370013,51.6833395835774,59.8132645815438,64.1835255244873,32974.4376024767,19714.3308764608,8151,3
2024,301.033358888113,361.385801386312,528.062913916275,324.080948898759,22.0266155523461,50.3782338616608,58.5667898723692,62.2692857688843,32944.9047581972,19780.2534361739,8151,3
2025,295.908833912854,354.861362827663,521.081427197873,319.353353466372,21.5755563343056,49.2707102143246,57.7231757150944,61.0310477331895,32908.4041327422,19823.7884098059,8151,3
2026,292.036456982202,349.911607735799,515.685603053014,315.766679219519,21.2051387692633,48.3682204753936,57.1279876998462,60.1914523376881,32865.2518932609,19846.7265491614,8151,3
2027,289.142155583852,346.189569136452,511.363449321238,312.912827371679,20.9101347603575,47.6532696230407,56.6907730018206,59.5931759717079,32815.445273196,19850.9451944715,8151,3
2028,287.000626466196,343.410400160661,507.792520576579,310.5386856557,20.6806313686723,47.0983648975774,56.3573963665578,59.1444527406417,32758.9360863826,19838.352008117,8151,3
