"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,266.563095799553,352.870076843255,891.065058867512,584.719489686703,18.1383157041326,64.8407789997819,91.5026831935,144.779106629148,38172.5511432723,19263.7523498397,69094,1
2018,297.083161834345,382.840010721383,846.451137172138,533.705636014315,20.3562628731814,70.7943129955183,88.7837526993803,134.80019973666,35927.4042326395,18834.4704849527,69094,2
2019,288.291633896203,371.431309853549,713.674580834281,412.392083547567,20.0191490399247,69.6688836221569,77.1465465017338,111.555079914812,36156.0710742667,19095.6688406264,69094,2
2020,279.136509249916,358.997384087332,649.478785374534,361.862784950782,19.6507313255158,68.2779633508832,69.8373188141096,96.3600229613414,36203.6400073363,19256.6999790169,69094,2
2021,270.547394443917,347.231178548221,615.509373452163,337.934602654887,19.2382087050581,66.6645037955082,65.2096819112966,87.0485637460501,36189.9471418925,19373.3204940615,69094,2
2022,263.144866350598,337.072301370058,595.50013797275,324.621188782267,18.8093890656587,64.9890971641352,62.2451604572513,81.3290051380148,36153.3525708969,19461.8212767095,69094,2
2023,257.094745091174,328.756887916062,582.386469052311,316.032461558412,18.3958635301083,63.3914006755512,60.3090297834254,77.7312652099571,36105.2940634905,19526.2339724999,69094,2
2024,252.305541918025,322.156611793935,573.018015886904,309.887076127384,18.0196033353169,61.9575824012442,59.0123101532122,75.3896543047518,36049.6653968132,19568.4474600146,69094,2
2025,248.589764793772,317.011786139087,565.89841865676,305.194405711196,17.6917513165424,60.725170885542,58.1169114106866,73.8045446401542,35987.8085572674,19590.1819800693,69094,2
2026,245.749393308357,313.049161995371,560.250802026625,301.451216747059,17.4153887369363,59.6987886928237,57.4773548764906,72.6862779206193,35920.0200767501,19593.2061227013,69094,2
2027,243.608863839089,310.026928215446,555.629924723557,298.361239065853,17.188584350681,58.8644259917539,57.004554277109,71.8636494032111,35846.2503563618,19579.3244717587,69094,2
2028,242.022371153197,307.744722895209,551.751592297398,295.729531783417,17.0066651436534,58.199184341208,56.6431464850136,71.2323053839135,35766.3865575086,19550.3160175271,69094,2
2018,297.035767128259,382.778612200668,823.560217325904,524.227326401459,20.3560164583709,70.7933313965685,88.5592404194782,134.522069104966,35927.4486217411,18834.532379537,69094,3
2019,287.735231035081,370.711402093728,661.104976682192,386.633916007878,20.0131143432838,69.6448159990245,75.9477123112977,109.892206336206,36156.6392072135,19096.5184313813,69094,3
2020,277.539081006569,356.935188469171,588.807870231813,329.215989405422,19.6230877591859,68.1686209386195,67.690135426228,93.1585007640512,36205.467215335,19259.5885360983,69094,3
2021,267.776279202891,343.663243091859,554.160022496799,303.627750022562,19.1721039749736,66.4061519232538,62.4522576962489,82.7946384400507,36193.5559534031,19379.1858655166,69094,3
2022,259.346728734236,332.194806972748,535.544943167232,290.66736677494,18.6949666977796,64.5475564478628,59.1630295431483,76.5183973843887,36158.9883115848,19471.1037770532,69094,3
2023,252.511643693238,322.885684268464,524.154967920713,282.978431083927,18.2314516544699,62.7647796361861,57.0838002738177,72.6950984886294,36113.0202973485,19539.0163558473,69094,3
2024,247.169695843838,315.591856941757,516.333133180293,277.745375211887,17.8093154039545,61.1654047899103,55.7450683543071,70.3086459820121,36059.4484630893,19584.6249256811,69094,3
2025,243.086510369443,309.991387361567,510.480791501133,273.827654580317,17.4426784801191,59.7968219475926,54.8583419648562,68.7627160455501,35999.5647267862,19609.5589033828,69094,3
2026,240.013002344506,305.744423072301,505.84227857682,270.708635793242,17.135399142959,58.6650747463239,54.2495422305235,67.7147739886493,35933.6466165875,19615.5592995064,69094,3
2027,237.731020840206,302.554155676946,502.023565348492,268.11858360994,16.8849986419982,57.7528974659024,53.8146001781734,66.9681889497697,35861.6469462966,19604.4455808426,69094,3
2028,236.063878612537,300.180574351099,498.791994665113,265.893842867251,16.6857243961717,57.0325270215237,53.4911276285182,66.4082583969274,35783.446621624,19577.9907525071,69094,3
