"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,349.840990977911,421.412682341996,581.167365857663,366.334613619327,24.8892881576926,68.964699614854,60.403210188917,83.6648903393089,32507.6614375234,19466.4111199862,1119,2
2027,346.559303824182,417.212268439544,575.618852232416,362.217461040689,24.566956241749,68.038169540283,60.0147757160819,82.8625159109577,32454.5720131396,19460.8770569423,1119,2
2028,343.970939511662,413.897623698203,570.878961909528,358.624393111529,24.3016013865468,67.2831980090652,59.6978472006294,82.2409592002281,32395.0882965926,19437.3637579921,1119,2
2018,415.853812175037,505.839709028209,802.545619833576,603.515849570974,28.7792450187433,80.5804190818314,86.6076940701553,166.519986786202,32350.97834174,18473.1985569313,1119,3
2019,404.207367945543,491.459949581057,649.581217047515,450.27028633952,28.3538299664238,79.4168340193237,74.414465473247,127.733795178575,32589.7548403833,18786.8038181756,1119,3
2020,390.620763702304,474.157841976784,578.472754000095,382.276072967945,27.835062235466,77.8493577927926,66.8364534791159,105.58949759772,32659.3091823897,18993.5795405344,1119,3
2021,377.217105332614,457.059715068184,542.912175183741,350.208882964866,27.2051046023393,75.9072583366826,62.3043957653817,93.0983209222094,32671.1784821671,19150.4462965959,1119,3
2022,365.422654986085,442.045048300439,522.906830738058,333.221655198049,26.5212670058749,73.8152925970518,59.6021679159485,85.9201398303963,32660.6610932264,19273.9243320422,1119,3
2023,355.66698210241,429.652976474553,510.142178594998,322.886448348367,25.8472021720816,71.782918675111,57.9504481685278,81.6748006735341,32638.2282848712,19367.9402918102,1119,3
2024,347.841314272095,419.731960999964,501.083986300128,315.788926903077,25.2264769494286,69.9409608440073,56.8956971630483,79.0696638590099,32607.5259343442,19434.6395100572,1119,3
2025,341.651274726225,411.898049397993,494.146044156172,310.463419735585,24.6809593825994,68.3472069680245,56.1832421401339,77.3989944013405,32569.8915237731,19476.1969419148,1119,3
2026,336.785536126753,405.748474097501,488.559183081354,306.215043356723,24.21683635103,67.0106653325779,55.6723908666084,76.2732132413544,32525.7070156125,19494.9114783376,1119,3
2027,332.974630063345,400.935439974221,483.912680926898,302.673678099561,23.8310031872484,65.9137507620385,55.2857706666429,75.4732879119427,32475.0316851169,19493.131676052,1119,3
2028,330.001682236868,397.179277887586,479.960088929361,299.618467656954,23.5157691017225,65.0273673428774,54.9802808286713,74.8727401598694,32417.8479582132,19473.131151224,1119,3
