"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,353.932002369899,450.19297303915,767.338854428948,476.27571792399,19.5181997098911,65.4517256290292,69.9748143949686,113.774190610364,36015.2549386846,19783.1861196476,22308,3
2020,340.915481350298,432.776619917127,686.772184833873,408.791181923637,19.1216500639954,64.006804730298,62.5959244489637,95.8934914655645,36074.2175576444,19995.0613961256,22308,3
2021,328.570010456247,416.178181676042,646.894372947398,377.515266487869,18.6578456494891,62.2775030593378,58.0084602344568,85.4462417690878,36071.9514376188,20159.1581282108,22308,3
2022,317.925005045393,401.865581363629,624.395603326074,361.116479600235,18.1666050813326,60.4561239127909,55.1395459724116,79.2438572393307,36046.2894696785,20291.0166722007,22308,3
2023,309.229790301487,390.173827179514,609.881499501786,351.13307902365,17.6893873336613,58.7085972628924,53.3048799793972,75.4681825849803,36008.4601406589,20394.0762049591,22308,3
2024,302.332270689606,380.889797741722,599.478149292249,344.243985803165,17.2538923130744,57.1355748222319,52.092517170839,73.0923269142114,35962.3281118528,20470.1250541199,22308,3
2025,296.9474620271,373.624607194918,591.477955359178,339.06796614968,16.8737813530783,55.7804420525794,51.259048027544,71.5368869070767,35909.2602566058,20521.0505295183,22308,3
2026,292.783731494362,367.982943115378,585.047196460185,334.958504116694,16.5525252470483,54.6482401374381,50.6613387986582,70.4727209679058,35849.6060832095,20548.9581439895,22308,3
2027,289.590533579758,363.625856453271,579.729408259306,331.566015722032,16.2876406719748,53.723318152973,50.2152649792658,69.7103724430898,35783.3719717157,20556.0514794213,22308,3
2028,287.163860077144,360.278163664384,575.23757375134,328.672724243317,16.0734816514097,52.9803651544867,49.8703368240807,69.1376372559093,35710.4909796019,20544.505072496,22308,3
