"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,339.730211530755,394.546636463146,974.491374491351,550.021953730039,25.2077899940554,77.807602669348,151.154663733143,175.621882044146,24061.2169784865,14037.6072835122,53611,1
2001,362.245469195887,427.592162506966,1152.84514675249,631.915092661348,28.8890994281325,84.7292095989529,191.013830557354,206.779934530671,25726.0240386182,14606.4686127207,53611,1
2002,383.04884002754,458.459121979607,1312.67085683969,698.892133730489,34.8165293345025,93.4809770815624,246.234693361535,239.040506683716,26948.299936607,14871.1322567775,53611,1
2003,401.385027876613,485.790781159006,1443.8880197688,746.671673925343,40.0224498803145,101.682315837818,295.17065794262,265.274454338378,27770.1939126407,14882.0204474263,53611,1
2004,416.749273260466,508.737023713049,1517.14302790174,768.098341576751,43.2236106057408,107.090023241015,318.770860784809,275.401308513859,28306.5759501244,14752.9301287082,53611,1
2005,428.637495584727,526.897175745861,1533.90934947107,769.992403862686,43.6833818022705,110.57599392406,309.435200755797,272.808631884885,28750.4481135414,14634.4653910862,53611,1
2006,436.622081076503,539.971439804416,1523.2913540758,763.958562229323,43.6154542359737,114.78759657444,291.93967534437,269.850282041758,29196.1385355774,14573.6074592417,53611,1
2007,440.704627877743,548.059488320577,1498.37644868404,756.208045116678,40.0603853345961,111.483258249665,251.714700091926,250.883178063887,29704.026052214,14616.0337752191,53611,1
2008,441.700062601488,552.168768264386,1465.98070810312,750.355329362556,38.1258945715849,110.420800305787,224.471574042737,240.244722544363,30291.7308557248,14774.0960219577,53611,1
2009,440.552955021056,553.487428482508,1426.33133141931,745.401227502828,35.9363261295034,107.282061096387,198.290797134251,227.475939259612,30938.6859050723,15020.8270723326,53611,1
2010,437.810640523927,552.647676293709,1381.31646976975,743.405407474602,32.9372613690243,99.9605496661883,169.96936257327,208.586686030185,31646.8935957055,15376.2395063574,53611,1
2011,433.790257916375,549.953431579386,1361.98175590869,750.796497805838,30.8096664947568,94.3246469765953,154.445749207113,199.399338081644,32369.5152588412,15798.7110601232,53611,1
2012,428.414504219004,545.230126611684,1352.23862588182,757.984915283534,29.7188423015381,91.1888338803782,149.909423751811,198.77277584783,33031.8988755898,16207.9847480247,53611,1
2013,422.623139059363,539.785733724019,1321.55093017468,757.293113157569,28.1582394973981,87.8258968966517,141.003073513565,195.158559254171,33640.3970492093,16592.0798038758,53611,1
2014,416.797687450534,534.247580518934,1278.03155052163,752.386164937508,26.3438116433829,84.0776573028461,129.297992983405,188.906248538067,34219.8391657339,16965.9911926523,53611,1
2015,410.913112415582,528.513395491699,1224.56665689893,744.324716803282,24.9885906170183,80.2589110989196,118.646747742749,181.352081506887,34771.920527506,17339.4655280124,53611,1
2016,404.584159876083,522.023473410981,1175.06037386864,736.700499519164,23.4327410231505,75.3917200237795,108.38960959388,172.192052374105,35303.9020348506,17723.9988246967,53611,1
2017,397.633562019551,514.627450580467,1124.10039377792,724.792135083857,22.055491821641,75.065861746745,100.128884724923,173.254357501998,35784.410582789,18062.221575618,53611,1
2018,390.351002001256,506.708828796291,1082.88267713899,713.003938810935,21.7006915359985,74.3695063334295,96.8397287394369,173.125606381134,36183.4298107431,18316.6752894326,53611,1
2019,383.064568527338,498.718948387437,1066.94247918971,707.681724974944,21.3846131210788,73.5089978477445,95.648298087354,173.409682999199,36557.2854938541,18515.8401362537,53611,1
2020,376.425836659465,491.61314618734,1061.7211546674,704.321758668181,21.0644121577296,72.6327215112685,95.4621842347562,173.52576704567,36875.4270548779,18642.8724126886,53611,1
2021,370.740357595089,485.713909478333,1061.26910415132,701.590141060859,20.7605255167806,71.7879717223961,95.7093370997265,173.64134955251,37149.9292633803,18721.9823829901,53611,1
2022,366.117060639422,481.125952244091,1063.03999923284,698.975151197973,20.489948605652,71.0457354961786,96.1801050506327,173.680823245429,37382.8701089664,18760.40353458,53611,1
2023,362.476101874151,477.740455512546,1065.8650055529,696.248570372135,20.2605961461039,70.4388143132291,96.7595198843476,173.61862454338,37577.9939074599,18763.2681190467,53611,1
2024,359.669442911246,475.363575336593,1069.12415604175,693.296013689877,20.0735295773228,69.9716122503919,97.3800216565384,173.445874188184,37739.0761540105,18735.3039534934,53611,1
2025,357.536006306303,473.786321564857,1072.45141588735,690.045472847109,19.9253902269095,69.6316152569174,98.0009805670438,173.157774851629,37869.5845669297,18680.8475418355,53611,1
2026,355.930986722482,472.819758158084,1075.60912501111,686.453143582725,19.8109084660197,69.399185765968,98.5969186161845,172.7510700039,37972.6277068433,18603.8783536179,53611,1
2027,354.731900108398,472.30385887068,1078.43809464579,682.496066854011,19.7242414024588,69.2529010863436,99.1518419679425,172.224144287733,38050.9727365266,18508.017409194,53611,1
2028,353.839528019273,472.108854865684,1080.83152254722,678.168287914665,19.6598255885992,69.1726496588444,99.6557222779582,171.577557118408,38107.073232428,18396.5080846407,53611,1
2018,390.777509283891,506.907584133077,1024.29894542294,637.517792659623,21.7127946401237,74.3689720061647,91.7002644336227,155.429453698514,36145.7278515248,18324.3688518036,53611,2
2019,383.626620705544,497.450809952382,918.475714918887,529.300362295555,21.4342081373075,73.4351050880977,81.5895295620181,126.857616601568,36354.429565056,18590.3469114412,53611,2
2020,374.917277114181,485.177633519424,859.941414505354,480.949877855517,21.1325967676107,72.2804098076995,75.8476162137258,111.476267662928,36385.0125977738,18763.3964567487,53611,2
2021,365.394304981976,471.748785022763,823.046054783228,454.992928096824,20.7639153760903,70.8252582898764,72.3126491188957,102.8446368456,36354.4591998614,18892.8709154875,53611,2
2022,356.296379447424,458.979909849982,797.528730552064,438.521457028391,20.3515699675411,69.2142356311318,69.9740742482319,97.6200095566155,36300.7039258727,18993.319404692,53611,2
2023,348.289781404185,447.776005136045,778.605255176074,426.761479062204,19.9355227828828,67.6147615984197,68.3279635668932,94.2189692955218,36235.2755189625,19068.0913503508,53611,2
2024,341.571956048081,438.381115476171,763.874920405012,417.764915752298,19.5468800695013,66.1426735745308,67.1106521589263,91.8628319704977,36162.2512380364,19118.8948231614,53611,2
2025,336.097389406408,430.709683427037,752.023769500721,410.594592642854,19.2031605085822,64.855920946907,66.1751284218299,90.145737382827,36083.1277094761,19147.4681665554,53611,2
2026,331.721035068535,424.545921463436,742.25490706624,404.708657252992,18.9108355271408,63.7701113077758,65.4339229492915,88.8408880600334,35998.3225375,19155.7055235057,53611,2
2027,328.272434030996,419.644759219826,734.041170563169,399.7491114516,18.6693429759018,62.8761159304207,64.8321131684195,87.8126461315817,35907.8669551988,19145.5669606787,53611,2
2028,325.587298284276,415.774037555401,727.005828989461,395.460934361053,18.4742819493336,62.1526914679691,64.3331663913828,86.9744325551076,35811.7044577692,19119.0112245258,53611,2
2018,390.604123045565,506.682099919563,976.923971809164,618.227853354084,21.7117378288052,74.3649536163395,91.3066994308359,154.973229929056,36145.8032080998,18324.4682797446,53611,3
2019,381.58108112039,494.79960320845,805.927804838777,475.033136329749,21.4087710969186,73.3407828446356,79.4350520779707,124.01160012644,36355.7680376831,18591.4895020984,53611,3
2020,368.972904661396,477.491861139316,724.444357853362,409.274932229491,21.0186108900741,71.8559643336436,71.8432934277849,105.772813734174,36388.558425501,18767.9824277223,53611,3
2021,354.91737426244,458.246645258728,680.022295880266,376.381953122234,20.4978735942386,69.8457341675583,66.9626693968634,94.9246511949961,36361.2264434219,18902.6225473938,53611,3
2022,341.665435967434,440.186926032005,652.30305269252,357.520099905394,19.9009359940284,67.5752427846627,63.7507517586202,88.2520611150908,36311.2698642999,19009.2081462743,53611,3
2023,330.280346114756,424.716121375606,633.117811889666,345.141649968299,19.2993681700728,65.3272200920264,61.566746333807,83.9805831618994,36249.896163221,19090.4904268306,53611,3
2024,320.998327667976,412.113801130904,618.909306985174,336.217708377859,18.7446764382403,63.287069708375,60.0314773527829,81.1280173542932,36180.9844876019,19147.8111342,53611,3
2025,313.662701577683,402.140915482891,607.929262123378,329.414661235671,18.2632916542351,61.5394261590642,58.9179906433499,79.1433760387675,36105.9160729718,19182.7073908946,53611,3
2026,307.981211179487,394.386186613935,599.200143962349,324.044683758507,17.862887341989,60.099654243241,58.0872111604993,77.7097171786503,36025.0458912198,19196.9761611754,53611,3
2027,303.646604281699,388.425813094004,592.10992726187,319.690212890243,17.5400070639885,58.9452639433702,57.4515920722479,76.637918347763,35938.3734545244,19192.5369505693,53611,3
2028,300.384004415112,383.884335927442,586.240802309244,316.068481863282,17.2858678128081,58.0377130402089,56.9543264661367,75.8101415088345,35845.8401573006,19171.3635400815,53611,3
