"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,329.423822761648,407.395778452176,1478.15883236131,796.683109539007,46.217890470378,97.3538133565882,331.882669633275,274.986772873539,31321.206553184,15521.4905544571,7873,1
2008,329.818691413115,410.238516781004,1437.62495696821,785.759022860036,44.424876529411,96.7944829368682,299.348046849319,263.79590115271,31829.2447919602,15655.103082543,7873,1
2009,328.677462052516,411.152682697391,1391.18450807748,775.447245153327,42.0034308702737,94.1337664033493,265.52625500876,248.841296916209,32412.4099467387,15879.756406216,7873,1
2010,326.333339326004,410.482996262735,1340.19095384772,767.371315173426,38.8957946600302,88.283550004306,230.528066969601,227.967429548192,33070.1273445153,16212.370586922,7873,1
2011,323.016433237904,408.393096095702,1307.13050628207,766.083791689032,36.4090445099071,83.250308006335,206.452729427794,213.662888479843,33761.7149361868,16629.8982889931,7873,1
2012,318.906040698747,404.998814627361,1281.36280475448,765.687932371524,35.2304654425061,80.6694585185627,195.493696971719,208.513178400085,34418.4854852928,17067.5117314357,7873,1
2013,314.580462221999,401.122454001237,1239.64010631961,760.200872107385,33.5526320069796,78.1019599259102,181.433867701908,202.568632308085,35038.4560808393,17497.8815003003,7873,1
2014,310.223600608629,397.117319793369,1187.51147699036,751.43733018333,31.6013988704304,75.2172067827575,165.434597276017,194.98486758884,35639.6293244652,17924.1468472275,7873,1
2015,305.744656994046,392.834881183527,1126.95709836855,739.903522529425,29.9615134435524,71.8666444382247,150.408741513818,185.745571733515,36222.390423505,18356.3964230391,7873,1
2016,300.910120938359,387.952712771734,1069.3291084483,728.297148309046,28.2359913789112,67.8949598079816,136.323044564848,175.578667453359,36789.4634727147,18798.1419943476,7873,1
2017,295.657104704936,382.437476552481,1010.40370230665,713.195411034122,26.5314527827771,67.577009004491,123.765714274141,175.043190084908,37312.2691642677,19202.037106349,7873,1
2018,290.204920024358,376.572449087356,964.497547620194,700.201875269453,26.1796006266299,67.1049112665188,118.669270747362,174.398812889827,37752.4520143588,19521.1798044564,7873,1
2019,284.632722476605,370.464132878233,945.604558754998,695.111617960027,25.8361265846659,66.4425060046871,116.387650578398,174.544283220388,38167.7892393482,19789.9678708897,7873,1
2020,279.486854512346,364.886377624825,937.923561601111,692.74268573587,25.4752642528747,65.7208233966965,115.563282993044,174.753803178838,38522.9877494359,19983.2742531838,7873,1
2021,275.042133965078,360.162821719877,935.348423092082,691.537342412808,25.121421669002,64.9816232248717,115.390141114988,175.130833242495,38830.9651748607,20126.8111563112,7873,1
2022,271.40285130192,356.414336120698,935.325318218018,690.785104465183,24.7968903151906,64.2974367515576,115.585067264615,175.551904276744,39093.6205677518,20227.1288811221,7873,1
2023,268.520349862427,353.584154322573,936.667292144717,690.11130165812,24.5141105934055,63.7100241131002,115.990232474312,175.954600969697,39314.919917388,20288.8703385213,7873,1
2024,266.287270299947,351.539510895784,938.723058516015,689.302944209055,24.2773538392007,63.2347948760031,116.509558224517,176.299777497678,39498.9006462559,20316.4019457986,7873,1
2025,264.586695915434,350.133064659142,941.094621408477,688.227819788462,24.0854631462015,62.8701059268064,117.081204341776,176.559388008184,39649.3017272649,20313.8237305906,7873,1
2026,263.311463244679,349.228318158341,943.52326227886,686.805387866011,23.9341808865645,62.6048832038945,117.664532528237,176.713461028651,39769.5110771204,20285.0011590851,7873,1
2027,262.371381375332,348.709259761285,945.832933291942,684.989422982762,23.8179912990506,62.4242328283204,118.232479339109,176.74872117364,39862.5419871943,20233.4999893857,7873,1
2028,261.693019192075,348.480902142942,947.903299918227,682.758464362552,23.7311559397344,62.3126080879177,118.767153563028,176.657664819444,39931.0770407474,20162.5706645279,7873,1
2018,290.717579905988,376.963814307388,901.274230501485,612.922482591087,26.1968926835622,67.1103464678495,112.319436725675,156.548205654523,37710.5005850048,19525.0181548353,7873,2
2019,285.992171216748,370.719526595437,788.651402439044,488.754054301822,25.9208535793989,66.4472043014728,98.992035836316,126.498204299936,37942.9845702515,19838.3809729036,7873,2
2020,279.976316123855,362.096021808097,728.693709270795,434.963031275441,25.6363591099245,65.6127325369794,91.2511646072985,109.508601178004,37977.434683837,20044.2790531915,7873,2
2021,273.10341218692,352.243481488394,691.870395050602,407.406165788077,25.2733151985367,64.4961551343085,86.4077327138606,99.6646063066669,37945.2615123351,20200.5336986112,7873,2
2022,266.415571888251,342.695752050553,666.841476849608,390.64902104109,24.8454961656162,63.1914632520451,83.1721530525366,93.6333301179243,37888.4293680454,20324.4850168117,7873,2
2023,260.504889637981,334.262003093545,648.562521633982,379.045291421278,24.3951244018225,61.839574618231,80.8885528431151,89.7261961994386,37819.490438045,20420.6095777946,7873,2
2024,255.559194291168,327.182847294914,634.54508978169,370.36263997639,23.9601829499421,60.5526106538871,79.2093214612827,87.0687523958226,37742.779852102,20491.172327958,7873,2
2025,251.552952429224,321.409344560247,623.419998413847,363.571489655615,23.5653198789847,59.3969351087095,77.935557363395,85.1862504011755,37659.812703454,20538.2117265664,7873,2
2026,248.373267522285,316.777062014212,614.352469358142,358.097338500472,23.222403409994,58.4000458488837,76.9438059599391,83.8046290265722,37570.9339392843,20563.7725772198,7873,2
2027,245.887315225315,313.097467621232,606.799251569434,353.571921872198,22.934361627296,57.5642714262445,76.153664235396,82.7572314601011,37476.0992122134,20569.9210532375,7873,2
2028,243.969405487475,310.19407581301,600.382494781977,349.736228018643,22.6986832461191,56.8778386240073,75.510572224102,81.9374275920823,37375.1726787303,20558.6480841666,7873,2
2018,290.63382017324,376.85473424682,866.773288364417,598.463396992792,26.1962209908297,67.1084347877095,111.965723725955,156.228572701271,37710.5677544873,19525.0897946808,7873,3
2019,284.986761276343,369.410529136232,705.315283978774,447.306576098562,25.9041628463819,66.3984383078237,97.021464318157,124.485826794726,37943.6893183516,19839.5818511572,7873,3
2020,277.027784656703,358.268524033144,627.847978275815,379.549407271342,25.5600807714962,65.3953958890343,87.5755391376221,105.386680331477,37980.1949716235,20048.03982543,7873,3
2021,267.86445766683,345.463714430503,585.859525492701,346.373997721533,25.0905079680561,63.9816199743629,81.4939786056698,93.8637824629886,37951.0138841324,20208.2089847053,7873,3
2022,259.059361916115,333.204225109798,560.127023887183,327.878375316717,24.527975915318,62.3076308155631,77.4724443481621,86.7183290246735,37897.7101817389,20336.8779875029,7873,3
2023,251.42236053399,322.574994706486,542.722405170598,316.13633692426,23.93688153662,60.5771881689353,74.727912114771,82.1445501977547,37832.5441066489,20438.0854890348,7873,3
2024,245.171170373723,313.848888408474,530.09945650909,307.931609226122,23.3714610532694,58.9460516767483,72.7998108303231,79.121128518417,37759.6451613697,20513.7730443232,7873,3
2025,240.225185957824,306.901238503886,520.48374567957,301.833618741006,22.8648434831826,57.5015124270758,71.4088897161607,77.0591387515791,37680.4166666436,20565.8064397887,7873,3
2026,236.395250515995,301.466570007108,512.888756881571,297.111192982608,22.4316439563295,56.2761498685973,70.379686199982,75.6097104106472,37595.144920732,20596.1445290564,7873,3
2027,233.474829790015,297.260130209817,506.716103054977,293.334925133679,22.0737931879814,55.2676754744255,69.598737826084,74.5596101983572,37503.7560835376,20606.8110694668,7873,3
2028,231.27822651413,294.027761987755,501.576158293666,290.225096283824,21.7860869731001,54.4557465742557,68.9913110329942,73.774651197086,37406.1106340888,20599.798194964,7873,3
