"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,375.109579402389,442.639210213825,1543.98462178273,923.371760922553,48.5723564223457,109.115507445262,269.353644535226,278.761485615656,27281.1778280986,16446.0567475401,3232,1
2008,374.478822486579,443.757078124977,1506.8629953903,909.643710790634,46.5622419683705,108.246008993467,242.928914209448,266.25485402757,27771.9347412315,16594.9848161402,3232,1
2009,372.416873421441,442.995096408044,1465.21931477698,898.043684256624,43.742527182726,104.817750063208,214.65899701744,250.058058525106,28331.5786961264,16847.7080487008,3232,1
2010,369.331849922064,440.791629127774,1420.26821410231,889.874913304427,40.5094540589809,98.1792197756024,186.964322763014,229.242341343543,28955.2181156328,17214.3614119111,3232,1
2011,365.335651107133,437.234696693192,1381.76367458069,887.37908985409,37.8862486965491,92.3640127268949,168.291493110689,215.899321179323,29606.4328656866,17666.0261452467,3232,1
2012,360.216679794661,432.109378905743,1339.70175682648,882.468585624533,36.6709913697971,89.375684299963,159.743474802626,211.63788825698,30219.4255038143,18120.3029723148,3232,1
2013,354.49145445372,426.168934789659,1284.65848864618,871.499590666532,34.7576569645828,86.0186248197702,146.927534574973,204.61060070791,30800.4401349119,18560.7806155131,3232,1
2014,348.569933630609,420.016593352865,1222.14296013189,856.769073097327,32.7744132539623,82.7818123972521,133.233675026959,196.531443555844,31363.6103796204,18988.2196216445,3232,1
2015,342.451685467116,413.584530229402,1153.46138537503,839.190866804486,31.0920782049079,78.9879545119374,120.289895974595,186.534162082503,31911.468771384,19417.9412372969,3232,1
2016,335.930877981107,406.572386561625,1085.41637455337,820.535051046939,29.2927633333472,74.5035312165072,108.649694801812,175.830330279715,32446.206577138,19855.357882636,3232,1
2017,328.758429029111,398.756683404333,1013.47350256778,796.53112278597,27.4020891494037,73.8552936667882,98.0294535796591,174.180855569991,32940.6630311637,20249.5555531349,3232,1
2018,321.346909303849,390.682044171019,958.12227988254,775.510080793239,27.0232853848573,73.15537304803,93.5154298202917,172.209321012989,33359.7450121723,20550.9780946749,3232,1
2019,314.195534997148,382.966218290531,933.653833392134,764.586809184136,26.6074031477456,72.2481139673212,91.2797093938539,171.133538019757,33758.8036028314,20794.3542628781,3232,1
2020,307.925080941785,376.421070546822,922.64569968865,757.637906369065,26.1769696202749,71.2965151916222,90.4110686614168,170.393922091323,34103.2335508713,20958.3196062478,3232,1
2021,302.689983733592,371.155727285657,917.876474343395,752.4995500463,25.7610608867129,70.3644846300942,90.1954556137363,170.005424895535,34405.2138296207,21068.9975376727,3232,1
2022,298.470279700843,367.112471865217,916.198644748284,748.164978035425,25.3816864216058,69.5240067446589,90.3341175840951,169.759025920876,34666.3601616498,21133.9266514846,3232,1
2023,295.126407990304,364.111828005223,916.142092276167,744.123131384797,25.0497542339587,68.8111877792311,90.6570894992103,169.537529629897,34890.1059979233,21158.5154301672,3232,1
2024,292.495568946612,361.949913288865,916.937117967907,740.108493886898,24.7680299540948,68.2349164276287,91.067024508595,169.277021919206,35080.0038177067,21147.8381761246,3232,1
2025,290.431099722202,360.443679301622,918.140864274855,735.971922919196,24.5343042367609,67.7880085602397,91.5078985102074,168.942795658921,35239.3295844966,21106.564200873,3232,1
2026,288.811594860805,359.441578343981,919.481488364452,731.631137660749,24.3437049499642,67.4551861780153,91.9474091018139,168.516723280233,35371.0449779805,21039.0209764716,3232,1
2027,287.540911777077,358.823008739764,920.784985206174,727.046853407648,24.1904076755162,67.2185082368928,92.3666624207549,167.990761897294,35477.8346434124,20949.2184494254,3232,1
2028,286.543743295919,358.493406786944,921.935899013226,722.20205388929,24.068535958578,67.060266952816,92.7546036936704,167.362944328277,35562.0593035198,20840.7269796043,3232,1
2018,321.491864432079,390.606575761295,890.560113991944,677.990819732773,27.036669211885,73.153618181317,88.1340682847212,154.057635546139,33324.2169919129,20557.9297418511,3232,2
2019,313.418087705481,380.578188646507,765.637635190777,535.768289232115,26.652767365625,72.1439285394058,76.1320029883663,121.744347592401,33568.6549528607,20867.2729164568,3232,2
2020,304.281572605348,368.815138307563,700.621563502173,473.976019268865,26.2255891702259,70.8928835441773,69.0946185132976,103.50899169123,33642.8583050976,21071.1733772841,3232,2
2021,295.199385888289,357.103115775537,662.938564439753,442.409397136244,25.724103438555,69.3769105941956,64.9068016481244,93.4275076375532,33658.7789691251,21225.8824942636,3232,2
2022,287.161136920154,346.76415515806,639.045336768372,423.480050872006,25.1816400856198,67.7430188605146,62.3492555956113,87.6375131574108,33651.9507042565,21347.7005871917,3232,2
2023,280.496700139661,338.214484243685,622.654580939772,410.637864693341,24.6433593601289,66.1440450910989,60.7248736137988,84.1164602860505,33632.9646441838,21440.4147676379,3232,2
2024,275.152179612463,331.37363664409,610.681313813089,401.204649552941,24.142811870657,64.6820976418081,59.6433581676159,81.8368765251995,33605.5056766256,21505.9933670955,3232,2
2025,270.935213165589,325.986622921311,601.510784989389,393.90986716531,23.6984584285815,63.4067013513121,58.885924875615,80.2695632826052,33570.9161833932,21546.4431725173,3232,2
2026,267.634925215043,321.777168967121,594.232012369377,388.04972261368,23.316882877677,62.3297549466777,58.3289322422015,79.1314587762949,33529.5655644071,21563.9174566522,3232,2
2027,265.066864964556,318.504224644763,588.294016568147,383.189108964716,22.997258843322,61.4416017856984,57.9017031250004,78.2638198963211,33481.4921167783,21560.6418229252,3232,2
2028,263.080724465215,315.97165479508,583.336245304641,379.037865569341,22.7346593473557,60.7220423116048,57.5625122081883,77.572437430931,33426.6626199203,21538.8108250402,3232,2
2018,321.404150915353,390.499203159903,858.913142036895,662.389547697603,27.0361210037395,73.1519237764629,87.8229919522938,153.680048794809,33324.2784751867,20558.0138468163,3232,3
2019,312.392239738722,379.325996462931,688.889198822535,490.828100522425,26.6392450707959,72.102603125239,74.4671510220683,119.442139352287,33569.5494019346,20868.4047738844,3232,3
2020,301.347111231743,365.243435555758,607.854614011967,414.036089498358,26.1634605563488,70.7034727059295,66.1031835202268,99.0024569300244,33645.5026984743,21075.1433612726,3232,3
2021,290.127241592508,350.949636477262,566.140894131964,376.981530752674,25.5753557437773,68.9286630636018,61.0546552702733,87.3473968962392,33663.8678320263,21233.9945034936,3232,3
2022,280.231073453048,338.382945460748,542.641257641716,357.014067601318,24.924017682112,66.9765272718521,58.032120730432,80.6645101982718,33659.8228696266,21360.614046917,3232,3
2023,272.154992566416,328.154359236695,528.077390638281,344.865382743039,24.2729649312153,65.0556905032608,56.1961517951284,76.723780726499,33643.7040582264,21458.2855243051,3232,3
2024,265.822199405676,320.149052441032,518.212034109549,336.659540134138,23.6688662553839,63.3055981077111,55.0461092122132,74.2983986154563,33619.0578686974,21528.6971284231,3232,3
2025,260.950479796251,313.999268108306,511.01432541127,330.657167941741,23.1367653518003,61.7925140814825,54.2933920863414,72.7261522239307,33587.1589405104,21573.717072554,3232,3
2026,257.235923422364,309.31426580137,505.458067285148,325.99978410124,22.6850507826501,60.5309249972352,53.7747612330202,71.6486434451915,33548.3543903221,21595.4580272536,3232,3
2027,254.418217649146,305.760804952765,500.990635544346,322.218395575687,22.3117898393329,59.5058489057587,53.3986377643756,70.868168875011,33502.6785886906,21596.1395419512,3232,3
2028,252.292147455228,303.076601368099,497.288103063973,319.031859758275,22.0096518927373,58.6887328261443,53.1132093920626,70.2720768110384,33450.1061148124,21577.9751416932,3232,3
