"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,294.64467235196,378.083133565986,910.330588379822,635.247313195425,21.7004308655499,60.1007802759525,111.90054801146,155.634433749058,37461.8681183646,20605.3731506438,82172,1
2020,290.283806034805,373.604638751826,903.018534798266,632.755114200649,21.4872598424977,59.7164847246861,110.715978193925,155.234971345862,37813.7988998506,20772.778500758,82172,1
2021,286.302571670691,369.572758996489,899.880488836108,630.579925422961,21.2638441102068,59.2665158284601,110.085925277427,154.943120358622,38117.402233728,20888.9866556356,82172,1
2022,282.883853356021,366.199846057342,898.70694169859,628.348301999649,21.0463589283671,58.8093375952264,109.797734130752,154.660425077314,38374.6945771042,20961.2287882674,82172,1
2023,280.046269850155,363.5114583339,898.507529524451,625.902024225875,20.8460577802344,58.386172940496,109.717326523539,154.341150210784,38589.8171109308,20994.6359262804,82172,1
2024,277.735525259533,361.441377521755,898.768384155857,623.178689418431,20.6690722959692,58.0193889895484,109.756729087346,153.962473831361,38766.9871877589,20993.971412668,82172,1
2025,275.874408004809,359.893242116296,899.196137472088,620.15321600554,20.5174943030509,57.7171382439983,109.858286348839,153.512497731621,38910.0783890733,20963.6209736536,82172,1
2026,274.38597130753,358.769731985591,899.61211086118,616.822763785313,20.3907896242869,57.4785792369991,109.984710446366,152.986029166883,39022.591518346,20907.6670532998,82172,1
2027,273.201956177396,357.983780131691,899.90192252159,613.196875082543,20.2869460524362,57.2979501078694,110.112146310086,152.38227593768,39107.6479869871,20829.8537049695,82172,1
2028,272.264987825443,357.461773550791,899.990519273559,609.292118288047,20.2032959073525,57.1673564028888,110.225443539548,151.703337434252,39168.0163476523,20733.5568910235,82172,1
2018,299.850353078033,383.384544879422,870.036212723252,567.215809112599,21.907004064049,60.4122446156853,109.707535545751,144.328139725386,37006.2430157933,20363.3443480339,82172,2
2019,297.483615869662,380.193096786459,771.079902872081,467.824660409858,21.7978562036326,60.1854538696096,99.0910742685667,123.87934975556,37234.4352643077,20648.283811427,82172,2
2020,293.733703020723,374.555976145848,719.246191303238,424.942906405585,21.7048675243146,59.8708195795622,92.5616312963345,111.365422929897,37261.5628712844,20819.4211820078,82172,2
2021,288.647854624658,367.10653350169,687.482623361042,402.488780934041,21.5521842061812,59.3153124559658,88.2006058344037,103.750212404876,37221.1618522421,20938.3449160462,82172,2
2022,283.265228261832,359.356542242045,665.836330477598,388.327106311811,21.3342351081926,58.55136539421,85.1439749394269,98.8652885999593,37156.0485367064,21024.2827991428,82172,2
2023,278.262450715761,352.212711037129,649.849819023189,378.065602053077,21.0759900904205,57.6769524327489,82.9218185485248,95.5324311535936,37079.0459163795,21082.5014285962,82172,2
2024,273.921325926134,346.031224079631,637.344767659214,369.999444196557,20.8057224216165,56.7855746642329,81.2573324721932,93.1224745826698,36994.5749162101,21115.6540390511,82172,2
2025,270.293489425235,340.86026831969,627.154617174722,363.358178381395,20.5448685349863,55.9420443246554,79.9744591319325,91.289588561179,36904.1720939249,21125.9976440595,82172,2
2026,267.329434583309,336.616187602838,618.604885886588,357.724509607156,20.306665123545,55.1826356410106,78.9578452423834,89.835538700071,36808.1753503296,21115.713681304,82172,2
2027,264.943702045799,333.171170045167,611.27168847332,352.833550727605,20.0975453646324,54.5220357856314,78.1304188582452,88.6401420286054,36706.5210999761,21086.954574111,82172,2
2028,263.047184441398,330.395672460378,604.869988121961,348.501426084895,19.9193769007754,53.9614539127591,77.4404597259804,87.6272369656701,36599.0592472214,21041.784533557,82172,2
2018,299.743630724003,383.247508535449,835.974283679916,552.246129765529,21.9063703001539,60.4103093548384,109.238473347369,143.849350683175,37006.3334434652,20363.4512962788,82172,3
2019,296.191878459914,378.537897774253,687.124209689369,424.107568476743,21.7819923309835,60.1372168897867,96.4786661353817,120.865731162739,37235.767357044,20649.7496259351,82172,3
2020,289.904546364593,369.661341275708,615.410824554345,365.564835776873,21.6305900270592,59.6444302048501,87.6612858126817,105.262066948712,37265.647766352,20824.707700507,82172,3
2021,281.802681422341,358.383311289889,576.398202135807,336.337044671517,21.3710833530806,58.7679273783962,81.6400018045828,95.2403878405729,37229.2878211211,20949.4486057579,82172,3
2022,273.618682541173,347.100462162163,552.52730005785,319.718236202249,21.0151450848671,57.5962691087703,77.5406787998881,88.8120356110228,37168.9659157342,21042.3886482102,82172,3
2023,266.324109561784,337.087076945084,536.355969725939,308.875034707686,20.609825402566,56.2950424658553,74.7207753502349,84.5996010662883,37097.0744566153,21108.0914431617,82172,3
2024,260.239976583064,328.740336655411,524.511625814201,301.016723576168,20.2002948931847,55.0069909348276,72.7447364986708,81.7395611417136,37017.7633264513,21148.7576897683,82172,3
2025,255.34706754127,322.011966791335,515.330632649021,294.919627816363,19.8176312279841,53.8230968677481,71.3243899764065,79.7132369306517,36932.4167196823,21166.3984643861,82172,3
2026,251.494169405726,316.685527383416,507.919897216674,289.975732682543,19.4786391143672,52.7875836191603,70.2718954399364,78.2123793425956,36841.2911598329,21163.0677350976,82172,3
2027,248.501530792821,312.511905773909,501.761167953309,285.839872236472,19.1895350869857,51.9123612057498,69.4662634735675,77.0524694073522,36744.2930728719,21140.8810296528,82172,3
2028,246.203296293398,309.263882067724,496.526780260369,282.290273476741,18.9499414324762,51.1905919267665,68.8297456318971,76.1206190727818,36641.2523199807,21101.8716231873,82172,3
