"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,364.087789790878,466.004723978296,1406.75836991792,737.477128278164,28.3106217381387,77.1514906978093,182.323818992151,191.718498810984,33980.959760707,16787.700023799,51363,1
2012,357.807451397861,459.851147446494,1368.18987257026,734.42831828988,27.245530952545,74.3676918128358,173.872036155587,189.275215094565,34637.9828337536,17208.5551821252,51363,1
2013,351.166645339049,453.049547146841,1315.61636109543,725.949182130259,25.6983927667389,71.2849122250119,160.758259421706,184.103387092777,35250.698022529,17611.0934526889,51363,1
2014,344.467594269953,446.113647622558,1255.30470441817,714.400109066773,24.0465337974968,68.1713196464625,145.880277295764,177.313016668162,35838.0043274388,18000.7304415656,51363,1
2015,337.643352835495,438.896487664259,1188.73708019429,700.450155110295,22.6635546109666,64.7160784534107,131.703765731819,168.77148858496,36402.8977451882,18390.7039547751,51363,1
2016,330.419278075722,430.990828389603,1123.45101786193,685.868063431609,21.1263742205564,60.4281626193898,118.422527631515,158.82865616916,36951.0607215559,18791.2180363132,51363,1
2017,322.775838701558,422.395897533374,1055.33446326489,667.206061684507,19.8104682759878,59.8671721297342,107.952805820485,158.521621097934,37447.8357746504,19146.5991762569,51363,1
2018,315.021185879146,413.50779392455,1001.76069991996,650.511833731101,19.3702943186125,59.0175548164934,103.063236621598,157.382446756196,37860.8391194133,19419.062261255,51363,1
2019,307.593764324232,404.932228588246,976.615270359101,641.316969060736,19.0002507628498,58.0568448865199,101.12398385225,156.89999469812,38246.8683577161,19638.5536373162,51363,1
2020,301.10869025889,397.573480230774,964.145717642543,635.231025051403,18.6418730192931,57.1254815811588,100.51202150339,156.514818799946,38574.0993142462,19786.1577961618,51363,1
2021,295.740730823615,391.615948298777,957.907929292474,630.796134609483,18.314836125196,56.2632763059717,100.474822514714,156.370438545814,38855.0873155746,19886.0728385389,51363,1
2022,291.496895886565,387.055990795985,955.060424550678,627.250649436827,18.0329384370318,55.5249170758993,100.753628307546,156.330997630084,39091.9484547094,19945.064591229,51363,1
2023,288.241508538645,383.722807052601,954.185184108702,624.159518403392,17.8006410130172,54.9306838400519,101.206886461276,156.321563721889,39288.6673967816,19967.8986037769,51363,1
2024,285.798465756924,381.392098598153,954.462574958352,621.259684895392,17.6159627332894,54.4768711801344,101.749573593065,156.294816885193,39449.2880270407,19959.025478547,51363,1
2025,283.999828205694,379.847672504709,955.370963123425,618.376110405366,17.4735507979878,54.147402070595,102.327645364473,156.218281580612,39577.4885043522,19922.5234582113,51363,1
2026,282.701006934527,378.901957431956,956.560955942126,615.393501741118,17.366743492666,53.9214318665553,102.905889822439,156.069579397842,39676.6096450973,19862.2202767415,51363,1
2027,281.784031967833,378.401010484872,957.790112770021,612.235918949743,17.2888771742723,53.7779415656596,103.461097534671,155.83390169972,39749.6181662653,19781.6231622692,51363,1
2028,281.155329350259,378.222181336648,958.888970917194,608.856239889324,17.233941488234,53.6979736313441,103.977886345912,155.502302440014,39799.1502008332,19683.9085401926,51363,1
2018,315.263707227093,413.529994300911,940.658039283998,577.218636575567,19.3802812440081,59.0145502504838,96.5804676762818,139.901814893421,37819.5842899404,19422.2360258367,51363,2
2019,307.263026802265,402.876177303667,824.007836223398,469.359282931319,19.031305488025,57.9626023332865,83.6769771746057,110.943819726157,38025.1508816781,19682.8425693198,51363,2
2020,298.127393790425,390.016007892484,759.5485929799,421.054751344336,18.6618730355502,56.7221024031997,76.5802080491914,95.5229614308534,38037.4041652677,19840.7414713492,51363,2
2021,288.802624932319,376.814033698328,719.235383776137,395.013478324911,18.241277489838,55.2661792413307,72.3808118002001,87.0839725415483,37984.1447645763,19951.4655589548,51363,2
2022,280.370595593285,364.871891829355,691.854822087868,378.437241639519,17.7996342564516,53.7416928079049,69.7181446859741,82.1129651757442,37906.6956829178,20032.1378476048,51363,2
2023,273.290178223708,354.823379331449,672.097756793708,366.629500713536,17.3761941288602,52.2930357091225,67.922769552677,78.9512542149576,37817.5823835101,20087.2743442349,51363,2
2024,267.597908451604,346.7055707658,657.2042372226,357.67302360425,16.9975061791151,51.0081515525359,66.6508572733324,76.8047579965709,37721.1960684772,20119.1067552143,51363,2
2025,263.143985738167,340.300990161328,645.603650120272,350.628108935556,16.6754885417311,49.921407631551,65.7126701518063,75.2712035021844,37619.1165521614,20129.5946072239,51363,2
2026,259.725336794904,335.322114554835,636.326279715869,344.938496250027,16.4116308954211,49.0320510802789,64.9964439613567,74.1302964351376,37511.7441884835,20120.6856921699,51363,2
2027,257.144842727833,331.492266248485,628.735063210802,340.232122295973,16.2016012541384,48.3212660130565,64.4332061961474,73.2517070799132,37399.0745808859,20094.3456390439,51363,2
2028,255.230853593507,328.571845424995,622.385056467984,336.241061499133,16.0384530013234,47.7631636374093,63.9783831902907,72.5525945629951,37280.9952416909,20052.4644125265,51363,2
2018,315.141845670828,413.369634393486,902.201279559689,561.5744157652,19.3794888144969,59.0118877270129,96.2263612830538,139.54215028977,37819.6506806465,19422.3142134266,51363,3
2019,305.842202875058,401.004104030409,732.742249323023,425.386554006887,19.0122328349531,57.8958211915603,81.7781448983584,108.78832740653,38025.4090955367,19684.3866824485,51363,3
2020,294.098740592918,384.72997934703,650.169138916901,363.114641518436,18.5789655223164,56.4446316108026,73.1684311108438,91.2648568853133,38039.553163934,19844.8345230188,51363,3
2021,281.851903169515,367.72670614146,605.069028700436,331.984999432756,18.0515038238232,54.6407585526978,67.9385408366211,81.2943709659324,37988.9673876684,19959.3396486135,51363,3
2022,270.86839456315,352.489580584132,577.723986469561,314.333941068205,17.4839379614294,52.7135701749403,64.665898922221,75.4108868119323,37914.5951178726,20044.4279571949,51363,3
2023,261.839483309309,339.946490587679,559.657333731924,303.016527498466,16.9385297357606,50.8824400261322,62.5444471642869,71.7770510088032,37828.6942693314,20104.1635603583,51363,3
2024,254.783048106868,330.101048782432,546.913067610817,295.075529404577,16.4555231914025,49.2771618770382,61.1217506746097,69.426053661859,37735.5041307366,20140.5260180172,51363,3
2025,249.437352564076,322.58384459536,537.465649289181,289.162967845526,16.0517324130789,47.9448295868175,60.1356584454751,67.8375850015111,37636.5186523379,20155.3365997892,51363,3
2026,245.475800686055,316.943298969224,530.186186294758,284.575803729249,15.7280374117156,46.8802474383226,59.4294934433942,66.721073283435,37532.0984883793,20150.4880202273,51363,3
2027,242.595000582325,312.763241044995,524.394896791252,280.896192723747,15.4767596672497,46.0523452118297,58.9072095334133,65.9067092698229,37422.2256231101,20127.9340702908,51363,3
2028,240.543556862945,309.700173221082,519.653887943355,277.850423314337,15.2869581505536,45.4217271779008,58.5086860783141,65.290677317075,37306.7898751731,20089.578119597,51363,3
