"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,275.719041752659,351.44250646948,789.861979055824,575.690926084208,17.3216359605075,67.9657235925343,78.3394154279636,174.865334233965,36682.7329427236,20301.0862613105,23970,1
2022,271.625948034438,347.325787878268,788.966596170934,572.891789343909,17.0232558237501,67.0029341875258,78.4463559947489,174.512112759282,36937.9787926759,20368.9609003575,23970,1
2023,268.49078601741,344.382581736503,789.639806409711,570.485483342889,16.7740403038417,66.2288393819655,78.7210886706195,174.263446684296,37157.6799733253,20398.9569960992,23970,1
2024,266.103583160511,342.347383687195,791.137737256576,568.175755421897,16.5717066702452,65.6348049931284,79.0795744066585,174.037641417492,37345.1478180648,20395.6802294006,23970,1
2025,264.29015202646,340.999468656307,793.026147404038,565.792650588771,16.4108804503309,65.1980997778959,79.4738408879428,173.783229178166,37503.4211639893,20363.3793431407,23970,1
2026,262.913950070397,340.16489874153,795.038220172242,563.240944867027,16.2851387259509,64.8915868026056,79.8752552633804,173.468043057063,37635.2963660543,20306.0799161632,23970,1
2027,261.870629396791,339.710004689417,797.000848687078,560.466126436396,16.1881782193224,64.6889827614323,80.2661396104619,173.072587395823,37743.2232915786,20227.4121608064,23970,1
2028,261.080738690099,339.532451148091,798.801983420478,557.443520589742,16.1143403047584,64.5670529593871,80.6353631310326,172.586206328671,37829.4259983737,20130.7142488539,23970,1
2018,295.098149429274,372.44137322063,765.670736591751,519.100008049717,18.4288146907471,71.5645158580596,75.6680067877699,155.912496780952,35631.3367155215,19797.8122877175,23970,2
2019,284.335897885493,358.779949097187,652.52882130481,405.991189320465,18.0353494023456,70.0644785935889,63.3170919740825,119.017743724697,35854.0636947646,20077.9757789245,23970,2
2020,272.825667948859,343.719032987379,593.211726072377,356.346975678234,17.5880895106753,68.2049224148617,56.8739953821157,99.9395742207935,35903.1102934082,20249.5737920803,23970,2
2021,262.290854962139,329.858814673712,559.230796653438,331.307764983864,17.0918378779006,66.0950553650523,53.4215706245358,90.1350829123654,35892.6073471542,20370.8577027392,23970,2
2022,253.583591704447,318.386068860241,538.248453804566,316.721963981154,16.5919155079007,63.9829463497252,51.482016286302,84.839597580796,35859.1194573465,20459.6804343797,23970,2
2023,246.774770531737,309.401460205236,524.419481989303,307.188173646912,16.1287333905841,62.0550351299583,50.321733298056,81.7671751475075,35813.8004764813,20520.7943681717,23970,2
2024,241.598143889385,302.555410332979,514.774714856412,300.443973595445,15.7248361895537,60.4025909369316,49.580953674976,79.8443240338967,35760.6021478816,20556.6716270831,23970,2
2025,237.717654745149,297.406740137293,507.707878783652,295.400143576664,15.387428639147,59.0454003443448,49.0785186839074,78.5551242058876,35700.9831190957,20569.5360947011,23970,2
2026,234.833441416114,293.56159925635,502.302769131717,291.455498472524,15.1142059746609,57.9631527045917,48.7192540351636,77.6378743395994,35635.3545081077,20561.5878645768,23970,2
2027,232.706734536184,290.705991516009,498.010513830664,288.243552626674,14.8981461473019,57.1183328412759,48.4507557017517,76.9501757126382,35563.7653007995,20535.0224407384,23970,2
2028,231.156130192472,288.600750578235,494.485134030216,285.525756548816,14.7306642331375,56.4698325913286,48.2427065056703,76.4088309032196,35486.1745555466,20491.9539803941,23970,2
2018,295.045057798341,372.373824129808,742.207188935318,508.842547321001,18.4285423561204,71.5632737715056,75.5214951741355,155.689620683405,35631.3648921006,19797.8593155853,23970,3
2019,283.722464206007,357.997858943305,598.069987762898,377.936156106576,18.0286386523771,70.0320272038066,62.5498317643729,117.728130593342,35854.0583675239,20078.9098183916,23970,3
2020,271.116105348264,341.550213867861,530.336845724744,320.734750472574,17.5585092854641,68.0717853551941,55.5456937111637,97.4845067366218,35903.8849308785,20251.9689574923,23970,3
2021,259.401827788765,326.206431459715,495.964996182142,293.92586869819,17.0232803530503,65.7936814689153,51.7549429407727,86.918355599505,35894.4408535626,20375.3345038733,23970,3
2022,249.715499350442,313.510206696983,476.83968755324,279.81167540018,16.4766964575445,63.485338620766,49.64646814512,81.2353274245095,35862.14045811,20466.5137206789,23970,3
2023,242.199946032008,303.648944125657,465.168052311921,271.351520918275,15.9676443438098,61.3700440016905,48.4167616260184,78.0093710175877,35818.0325021117,20530.0102539753,23970,3
2024,236.555640442201,296.227818548817,457.406014627186,265.679293235391,15.5238777930478,59.5597474939686,47.6584681707353,76.0543341899574,35766.0161822513,20568.1724143147,23970,3
2025,232.384203839812,290.725364431875,451.839263250091,261.536137850396,15.1545890908414,58.08048820339,47.1629586000445,74.7871291579507,35707.527800387,20583.176691672,23970,3
2026,229.328178474483,286.674598939132,447.590701714939,258.307950102042,14.8573593559422,56.9095749054533,46.8204722729362,73.9116311032709,35642.9720253916,20577.2152109108,23970,3
2027,227.105757885463,283.707308353571,444.185813856272,255.661606159493,14.6240524558926,56.0035127500902,46.5714688517637,73.269865389198,35572.4000704333,20552.4955376548,23970,3
2028,225.506017765056,281.547530487958,441.348972846559,253.397478684581,14.44462790198,55.3144595990373,46.3824498038708,72.7725121214397,35495.7697364335,20511.1328121833,23970,3
