"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,317.872293569203,410.399679497213,742.643469860308,409.473324741104,20.1260631680384,59.6163444623792,63.4574251376028,78.8528939578345,37438.2019841779,19757.7689303812,86243,2
2018,359.124360484972,473.195580282902,966.955471655075,595.035894299448,22.0570374350483,66.6578933370201,87.6875763608742,137.794534878102,37789.6005024063,18726.0373922472,86243,3
2019,353.929075837187,466.060226698258,799.09827935085,464.584629135244,21.9236647672658,66.3089168642088,76.038276715751,109.504296918764,38016.0074204659,19038.2576467206,86243,3
2020,345.535617742847,453.877263360091,717.719522649064,403.133381441869,21.7518127318261,65.6789319887563,68.690318851384,93.0069985148829,38051.5619479896,19247.8593595483,86243,3
2021,335.56919189441,439.52475257882,673.911797161793,372.405331664395,21.4709374847186,64.6340448436586,64.1732664459467,83.5017040412315,38022.5370562252,19409.8090147194,86243,3
2022,326.025660638875,425.851192638958,647.487402081844,355.345564278691,21.1007620574002,63.2955654594747,61.3764152979151,77.9107298615069,37969.2831826105,19540.0380123592,86243,3
2023,317.825255088381,414.105541567056,629.798969560677,344.629181550547,20.6899994396874,61.8468308267541,59.5864201490862,74.5093714388907,37903.8558658089,19642.4536970585,86243,3
2024,311.149521419294,404.51033832471,616.917502698132,337.135138114652,20.2817015612517,60.4346758791357,58.3853966732955,72.3490424080273,37830.4387880072,19719.097729962,86243,3
2025,305.856426313598,396.850234184083,606.924464995614,331.459527126123,19.9038290923503,59.1472833369499,57.5345957414852,70.907940498259,37750.534782624,19771.9505138012,86243,3
2026,301.713069518561,390.791060835563,598.812038017416,326.910173553091,19.570533835307,58.0240674981109,56.8981651531319,69.8955648239469,37664.5389604848,19803.0866938812,86243,3
2027,298.493795454832,386.012674301178,592.011652868302,323.109291377622,19.286364921166,57.072730870818,56.3985604076493,69.1468765660202,37572.465785078,19814.6138206912,86243,3
2028,296.009517466332,382.247866331204,586.174444016311,319.829498803224,19.0501270771818,56.2833608538999,55.9907493929069,68.5652723143444,37474.2430153999,19808.5850911476,86243,3
