"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,335.2986869388,390.927779340187,1231.16078060658,681.500894610051,47.9393669434133,90.6606396326603,345.68699117287,245.780303985199,25562.0654733315,14974.7399505039,90438,1
2004,346.541930668493,406.47591882362,1282.56047452895,701.633670240424,51.4522965014448,94.9705074139574,368.088142435194,255.18891002533,25978.9108873712,14944.956761994,90438,1
2005,355.156210278201,418.623421222096,1293.13411625401,705.582309168861,51.9133205118988,97.787981957589,357.404520524123,254.449252753211,26314.1526913665,14904.2360220673,90438,1
2006,360.98358447308,427.39322801595,1284.74615597654,702.599251455215,51.7874893972379,101.422908432282,338.823911895945,253.566251207923,26663.4499190078,14901.60912943,90438,1
2007,364.092073274033,432.956182097335,1267.51704977525,697.82029209902,47.4820899652471,98.3432117993979,293.892967592574,236.907589294017,27090.8369746131,14986.3876427057,90438,1
2008,365.217119530022,436.144322033617,1246.42006768392,694.094696479174,45.6569567424846,97.9117094802208,267.491547055843,228.901954851789,27604.9030306131,15167.141288509,90438,1
2009,364.986578797576,437.680353524491,1221.62556396846,691.285775166,43.223719155087,95.3596068296704,240.201885562707,217.808383250787,28187.8639750892,15428.6807075016,90438,1
2010,363.768049497073,437.953171221938,1194.18940765844,690.699053816985,40.0292354490271,89.3495945880823,211.26772248209,201.127763802653,28838.1682502299,15786.4013129668,90438,1
2011,361.766769441397,437.116301970483,1175.2378039681,695.006724250677,37.6727317529725,84.5244835523842,192.740519618902,191.428411485111,29511.7012348001,16208.8895567482,90438,1
2012,358.849850493032,434.944479539886,1155.11492308037,697.766019047765,36.7591906834804,82.4042472164379,185.50593202106,189.96787918092,30133.5803484633,16619.3088296776,90438,1
2013,355.444817524006,432.059235124898,1122.33339098124,695.152936798952,35.1088711980402,79.8749677280053,173.623273427026,186.089905517544,30712.0739344837,17007.2243734547,90438,1
2014,351.852620368699,428.940691487711,1082.00095028504,689.329672330922,33.2413249893053,77.1853043297433,160.133556591375,180.66911764694,31267.5424503132,17380.7687061717,90438,1
2015,348.057988138734,425.522147670424,1035.56864435954,681.021353982342,31.7599966639072,74.1556368854928,147.886145810502,173.776618692442,31802.7472685073,17751.9176332031,90438,1
2016,343.837404425881,421.487513354645,988.648854484662,671.740863496987,30.0583225729011,70.2465492083642,135.648260391191,165.230996492029,32322.7883142452,18129.3824588928,90438,1
2017,339.055201983524,416.713014771268,937.817170525173,658.488668034425,28.3757350508953,70.1124001309004,124.436152621297,165.350997679532,32800.1998156369,18468.6517345638,90438,1
2018,333.966176676391,411.522219782034,899.52390324699,647.246565411222,28.1014070276695,69.9201516324383,120.184732968165,165.166052972441,33202.2769749234,18729.4185834211,90438,1
2019,328.898884025837,406.324986392734,885.825806039575,643.199935098883,27.8527536574862,69.5221535011605,118.280392462478,165.251183500623,33582.070806714,18940.8985405268,90438,1
2020,324.275548091409,401.720778660978,882.039303803992,641.283245371061,27.5770374519543,69.0447097254402,117.578109999656,165.175817072375,33908.4630640332,19083.8853113684,90438,1
2021,320.248757951133,397.839379497557,882.173078888076,639.892797206746,27.2956533666269,68.5247838817359,117.398749756739,165.190692299673,34192.6913131694,19181.726959556,90438,1
2022,316.89243064486,394.744428748457,883.823780224355,638.429169729215,27.0276272720869,68.0209916094144,117.523641022481,165.19144953246,34436.5471480248,19240.816211924,90438,1
2023,314.166503966063,392.38208422048,886.005407129629,636.673015497467,26.7847471927871,67.5705190405957,117.819171509097,165.127211467108,34643.4964833338,19265.6252929676,90438,1
2024,311.984856698356,390.645049908887,888.27462102167,634.553730067043,26.5727061032355,67.1912829195763,118.19999403249,164.973559099274,34817.0898541657,19260.3244714153,90438,1
2025,310.253024400057,389.415871962675,890.41080559835,632.051721412168,26.3928532705644,66.8877671384708,118.611230168933,164.718863913642,34960.6192527851,19228.7796211594,90438,1
2026,308.882838662572,388.585278592058,892.295727069085,629.169085660856,26.2436293996834,66.6559539341764,119.018339824743,164.358401427107,35077.0601693685,19174.5854265503,90438,1
2027,307.799786432732,388.060331620134,893.859742410546,625.91939524936,26.1220350649224,66.4876097183835,119.399706035782,163.891911552843,35169.0594415155,19101.0268552826,90438,1
2028,306.943063553867,387.764711484004,895.06146961201,622.324394348561,26.0244702825641,66.3728211824639,119.742048728854,163.322362985265,35238.9815251853,19011.0797233697,90438,1
2018,334.056595815597,411.387866194244,844.812462569761,574.60245038887,28.1153633376902,69.9199800516951,114.909171657204,151.24216959713,33166.2175256488,18732.9913973505,90438,2
2019,328.363001188142,404.290261768734,748.510676940414,471.567384423397,27.9056585494416,69.4535823296102,103.92795078044,128.156383255929,33388.4379434586,18986.7385116619,90438,2
2020,321.833779666951,395.622925064397,699.316581405236,427.607510281781,27.6608046988928,68.7766602215283,97.4396233255926,114.929677163968,33439.99035951,19144.5392248445,90438,2
2021,314.930658755009,386.425504728069,671.218165126304,405.773921298399,27.3405145211255,67.8485179728885,93.1970627003281,107.057100311671,33433.2221983182,19258.9929770227,90438,2
2022,308.376633941628,377.729004055625,653.233987399017,392.856390824416,26.9608641549631,66.7559326693953,90.2578588015694,102.0494916335,33404.3858642219,19345.8817665021,90438,2
2023,302.574305819154,370.058713425474,640.436326021171,383.948645217662,26.5551050881067,65.6069466471297,88.1361510993498,98.6678064286793,33364.372122279,19409.1798337014,90438,2
2024,297.64619367577,363.560038584292,630.569213891449,377.142921532055,26.153371421536,64.4884267051054,86.5558758257316,96.2646488994188,33316.9553310984,19450.7672975426,90438,2
2025,293.561689276868,358.179638642389,622.541943697938,371.61266344847,25.7767526247397,63.4561059603855,85.3460213875326,94.4795549995451,33263.4583540501,19472.2837191827,90438,2
2026,290.226998551922,353.784528352778,615.780548013905,366.940718879847,25.4374622264405,62.5386967796261,84.3952633188446,93.0997554624094,33204.2037348897,19475.429384883,90438,2
2027,287.530495612286,350.221642464725,609.947227166207,362.879548188778,25.1406357676524,61.7451420436688,83.6289502051571,91.9931236142605,33139.1779013149,19461.9525814413,90438,2
2028,285.366245964318,347.347508306808,604.821322724446,359.263484529489,24.8868119935201,61.0724088604329,82.996465651309,91.0746600270397,33068.2807658825,19433.5447993035,90438,2
2018,333.953987431274,411.261161197651,809.811730732032,558.758084468902,28.1147173902914,69.9182094694881,114.461664858215,150.800275537429,33166.3050394466,18733.0913244648,90438,3
2019,327.129410205936,402.769060799426,666.404778217161,427.674642817923,27.8893908727459,69.4085718495393,101.453265310181,125.41042607632,33389.5894151335,18988.2063212695,90438,3
2020,318.203279053772,391.157146859807,601.84872755432,370.548024395468,27.5844888298913,68.5670363737904,92.8307447266721,109.404846625508,33443.7811985483,19149.5321144611,90438,3
2021,308.465287461497,378.494545665256,569.4288017399,343.971776097161,27.1533157453193,67.3390163989981,87.0377896296865,99.3798470318099,33440.8674595918,19269.3393837131,90438,3
2022,299.272021058673,366.590237246284,550.537825091658,329.713228272399,26.6283271069232,65.8596677806736,83.1033416478571,92.9777014740896,33416.6008054007,19362.6693346937,90438,3
2023,291.284277570551,356.279766135413,537.855778786508,320.634252186699,26.0645195517856,64.2973503578234,80.3800157713814,88.7728671631012,33381.491533656,19432.8837599108,90438,3
2024,284.656070985138,347.740300728564,528.414917380772,314.02464274928,25.5093347211949,62.7846805397776,78.4519963740636,85.9134699260719,33339.0701962524,19481.4660726708,90438,3
2025,279.293556747371,340.836125827655,520.914998444836,308.806322101012,24.9943192878242,61.4032944505952,77.0516731848298,83.8917011786902,33290.5236898476,19509.8496751097,90438,3
2026,275.015709135712,335.324868220729,514.719076520189,304.492150008062,24.5362398739864,60.1917168403755,76.0059248280137,82.4028847231001,33236.0936919954,19519.6106590653,90438,3
2027,271.631732132666,330.955348963557,509.472936003493,300.819457336987,24.1410583518453,59.1590220544374,75.2024598977155,81.2617417259594,33175.722234066,19512.4335327377,90438,3
2028,268.971058945444,327.504775532544,504.950988235622,297.620390364514,23.8078757742506,58.2968711181121,74.5678763426943,80.3531284098324,33109.2986420797,19490.0068851373,90438,3
