"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,418.159686228706,485.921721234282,1243.1398695656,725.860848094565,42.6507343592045,96.1681600803935,246.611695157062,231.148552010115,26133.7063045261,15629.4503898497,73483,1
2008,417.736968722248,487.327606940441,1206.61139498531,713.294738366737,40.4186644546219,94.7400609982841,219.736002219755,219.2981324232,26576.7289842776,15775.0545357669,73483,1
2009,415.628479784917,486.612463770288,1166.4906802988,702.482915385247,37.9343909576776,91.5751744515059,194.202862662775,205.768639697762,27093.2984028188,16023.9480102619,73483,1
2010,412.320144013549,484.265712560772,1124.10966435782,694.897638387417,34.8782627368159,85.2249962062804,168.193110043236,187.764016990996,27682.2818297264,16393.2994668715,73483,1
2011,408.139593861205,480.62563745042,1094.22409589715,695.432228689907,32.5804126350286,80.0588698583957,151.353444285424,177.400217814572,28303.7389971382,16848.647387298,73483,1
2012,403.254673313632,475.945896043721,1068.34467403665,697.612709064419,31.4981093386465,77.3761899110334,144.191457011057,175.577102097018,28896.1236018647,17311.1932689708,73483,1
2013,398.221315879818,471.007521487806,1030.90956691059,694.677997798907,29.8940428211071,74.5220823327417,134.008592169291,171.952202319925,29461.25037151,17759.7025199085,73483,1
2014,393.219459033647,466.124572072398,986.364177740641,688.65065669381,28.0361712450553,71.4066113953731,122.163799690333,166.509127830223,30017.7780511249,18201.7844593448,73483,1
2015,388.136348758559,461.088487093934,935.823963778795,680.041926078759,26.5880190543192,68.0891599880508,111.468346026031,159.786033711726,30562.3844949173,18646.6895039356,73483,1
2016,382.668017668317,455.494972003893,888.242184010992,671.256142480865,25.0835402656066,64.2892777462592,101.781747638364,152.340247686546,31096.4016116318,19098.552509817,73483,1
2017,376.678240431537,449.286470881427,839.652628200927,659.008029896187,23.592298513326,63.8519821761344,93.3748155585911,152.825653182248,31594.1731661683,19507.326668612,73483,1
2018,370.419637749703,442.819746336546,802.621738705732,648.390683952605,23.2423820019138,63.3723654570634,89.844676632499,152.792734721769,32019.8123149676,19824.1650074915,73483,1
2019,364.215220143015,436.485537150638,789.735848850416,645.180979519855,22.9511714296154,62.7656149603576,88.3473190795261,153.002222472903,32427.4098964755,20083.000577694,73483,1
2020,358.633715247073,431.008122301149,786.841467973569,644.277958405546,22.6543460956922,62.146660135142,87.967659690397,153.26297446611,32780.675007201,20261.3369071958,73483,1
2021,353.892663082848,426.558573607763,788.185464786392,644.057276563557,22.3706450504087,61.5454419864176,88.1071902619482,153.735272116355,33091.5838250923,20386.1169449191,73483,1
2022,350.045299344668,423.166822293979,791.308741403775,643.859145932551,22.1154341714391,61.0136179150857,88.5345296695791,154.238580420481,33361.6723818392,20464.9184577015,73483,1
2023,347.000378450642,420.715210602677,795.118648439981,643.382778927393,21.8960785365921,60.5766956460531,89.1047262891232,154.677757171852,33594.2814519303,20503.0880916942,73483,1
2024,344.622580414718,419.036287608779,799.089515586758,642.494489737909,21.7138627648964,60.2396692911356,89.7303924936472,155.004720207272,33792.9361127469,20505.6978765424,73483,1
2025,342.778479883564,417.965617336484,802.946656063839,641.132944506213,21.5663347107322,59.9954254893014,90.3605516234808,155.19621667634,33960.9028913768,20477.4252196999,73483,1
2026,341.352910591265,417.360818710451,806.536241012296,639.276717874595,21.4492260483477,59.831185073213,90.966214217731,155.242760087776,34101.1148256069,20422.569172813,73483,1
2027,340.252148457111,417.105035951595,809.769294724071,636.931583945476,21.357732780083,59.7325509336865,91.5311117268786,155.14309764666,34216.2419275877,20345.1232257947,73483,1
2028,339.401826905137,417.105027427118,812.594336804152,634.118193413992,21.2872040825967,59.6857015274124,92.0464586436165,154.901112519111,34308.6648886491,20248.6814025819,73483,1
2018,370.682374685866,442.862913984101,745.857353986338,566.791770777931,23.2533931704838,63.3721292591168,85.7717142392256,139.859933309382,31984.1817640585,19829.6472827632,73483,2
2019,363.804311793152,434.451301761178,647.400512559424,451.362935609985,22.9887187279025,62.6906130271316,76.3539079585,115.865719022253,32237.1931048443,20144.2354316645,73483,2
2020,355.152502564263,423.440322994709,597.20568372981,401.386955074578,22.6863572144911,61.8081773837044,70.3674276775497,100.863069008758,32318.5762099488,20346.4676193324,73483,2
2021,345.90550250321,411.695662440308,568.786828078188,376.274368995684,22.3087066634435,60.6667470389592,66.5555966606601,91.9835044515881,32341.5372402809,20496.1055051077,73483,2
2022,337.340635336601,400.876190226083,551.137249803058,361.552298522406,21.8842340991949,59.3898331179923,64.1134958124246,86.6355931301284,32341.7225371013,20611.2095660512,73483,2
2023,330.016576544727,391.669711641125,539.184950621805,351.744171418636,21.4555185905949,58.1178718137309,62.5166782305713,83.2848107997571,32329.732975972,20696.4635386986,73483,2
2024,324.015145712515,384.159815277997,530.495509981442,344.613803188848,21.0547726072183,56.9473959201251,61.4400777993735,81.0808585815229,32309.2493278229,20754.3742672722,73483,2
2025,319.210162439406,378.173476178647,523.834899264201,339.122716831183,20.6997809733932,55.9264612312326,60.6863779091011,79.5560178524383,32281.6049429968,20787.2738674172,73483,2
2026,315.41584377165,373.466716615981,518.53074156897,334.712422278995,20.3970529000784,55.0683285159208,60.1371784303969,78.4478756841357,32247.1640911527,20797.5185712167,73483,2
2027,312.448083732691,369.801030535349,514.182861467517,331.041730554992,20.1458895786108,54.3657352816371,59.7213108504367,77.6038032514532,32205.9511930129,20787.421142876,73483,2
2028,310.147170772771,366.970525736702,510.532658856642,327.886851164098,19.9418709226092,53.801805440547,59.3954317125915,76.9315326346517,32157.9391051951,20759.2598084093,73483,2
2018,370.588874936848,442.750449261524,721.825238423637,554.904026378621,23.2528522184489,63.3704968914448,85.4609642618534,139.486633930825,31984.2428998074,19829.7302868181,73483,3
2019,362.677594039439,433.094984649005,588.417457776072,416.877097637266,22.975138501117,62.6478690061341,74.6534023923306,113.590957396792,32237.5931495627,20145.7347423835,73483,3
2020,351.869611062383,419.506457903872,525.48783383809,355.291248325666,22.6247173111923,61.6229299358749,67.2937676611862,96.3679548412128,32320.7653824664,20350.7626993907,73483,3
2021,340.13108067115,404.800695045036,493.457893355845,325.818455078141,22.1622419959548,60.2334314547047,62.5743841513719,85.9017294378609,32346.2620169871,20504.5537175033,73483,3
2022,329.326515328162,391.336299624823,475.460014885397,310.023246212421,21.6324933093026,58.6540468380754,59.6265958523618,79.6450597570029,32349.3487883979,20624.4900181927,73483,3
2023,320.230589491012,380.051354888066,464.211028466239,300.380871579421,21.0962122136899,57.0788611638005,57.7817385741012,75.8506423907529,32340.3695583913,20714.7564782092,73483,3
2024,312.924239474715,371.021382870848,456.476323336808,293.799786972184,20.5979510230968,55.6387840311976,56.6030168859226,73.4687999477269,32322.8585063946,20777.5676617904,73483,3
2025,307.19728848875,363.968803711501,450.747467803801,288.92830790142,20.161198948645,54.3961484157852,55.8232973486075,71.9019832873757,32298.084302412,20815.137441097,73483,3
2026,302.767506883308,358.532890519077,446.27435978727,285.110029022484,19.7934534248836,53.3650825532503,55.2847728382037,70.8156747431544,32266.379616799,20829.7608504783,73483,3
2027,299.370285573246,354.378603267658,442.652889363804,281.986477209887,19.492578468468,52.5327427075484,54.8957572179352,70.0213055962402,32227.7732491819,20823.7740269549,73483,3
2028,296.785341137841,351.227984802573,439.642079037661,279.33887478815,19.2517154348839,51.8744076574597,54.6028547864972,69.4098740774755,32182.2335222875,20799.4440864334,73483,3
