"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,347.986042007347,427.382414997092,676.81910769851,420.977503339132,21.8551237294325,69.6491712472172,85.3203920997081,129.494544792005,33559.5203434977,19163.2090177479,96234,2
2021,334.727009412343,410.423520722202,637.417785533249,390.500363648007,21.3049534473886,67.7353641230084,79.0529549810062,115.009140689192,33572.147553506,19313.9315825445,96234,2
2022,322.952080808258,395.403069816317,612.551542737258,372.650606391567,20.7096003371292,65.6757852101921,75.0612336712752,106.377795547131,33563.2055505509,19434.0718568615,96234,2
2023,313.149525957129,382.935390823216,595.436450434981,360.735522135116,20.1212496422319,63.6677157015593,72.4418484163334,101.069171955254,33543.1005811319,19527.0890307879,96234,2
2024,305.252527733338,372.917963885124,582.868037845625,352.069039041892,19.5770838516326,61.8392082875747,70.6544658851185,97.6546406185697,33515.2978617242,19594.6673147086,96234,2
2025,298.990655256525,364.992333001427,573.197158303375,345.407018962375,19.096672013152,60.2498968411873,69.3829029721643,95.3458374161466,33480.9549376403,19638.5861257215,96234,2
2026,294.060778944117,358.762798650213,565.492923338262,340.074722353697,18.6861214783165,58.9113934304884,68.4415888878731,93.7040326639178,33440.3000257935,19660.8112201515,96234,2
2027,290.195092357545,353.881495323458,559.190958256032,335.663734315121,18.3434886300488,57.808779425534,67.7204852544347,92.479645032948,33393.2780637606,19663.4372932428,96234,2
2028,287.172599547704,350.062835061341,553.918775843558,331.903211490486,18.0624561526924,56.9144213652862,67.1520093136946,91.524750349943,33339.7771214295,19648.5099527036,96234,2
2018,372.56600523413,458.326869891762,857.809623837283,614.192334215674,22.7108244138558,72.4374782138902,110.433383729532,192.532609565614,33249.2724416502,18663.8680130279,96234,3
2019,360.451074507563,443.335574774078,689.153964561616,452.311348139493,22.3082130231332,71.186920966087,93.8976805409441,152.041767282768,33490.2206313069,18966.9043875085,96234,3
2020,345.685487859715,424.548102652866,610.975375472766,383.056694594295,21.8169375198707,69.5134723312609,82.8914521984055,125.820009127436,33561.4901294375,19166.6267826736,96234,3
2021,330.762530244185,405.55506643069,570.847137998744,350.600370950376,21.2144914863226,67.4183312462201,75.9560659339906,110.135972318098,33576.1015358774,19320.7023645806,96234,3
2022,317.53907458518,388.775921344241,547.504169424509,333.095488523836,20.5542603737905,65.138268250524,71.6142167079852,100.865582315216,33569.4108719692,19444.6853344393,96234,3
2023,306.624479735454,374.968475238579,532.229953040778,322.130742629076,19.8994211342515,62.9092066234219,68.8379189244622,95.2812931997513,33551.6185982438,19541.62406881,96234,3
2024,297.930390110563,363.999035116403,521.273551731338,314.411566334236,19.2946287141377,60.8838339863418,66.9969398615663,91.7849475284632,33526.085853586,19612.9944316454,96234,3
2025,291.118045808725,355.422428746248,512.89079792158,308.53649362814,18.7629841735027,59.1321189517601,65.7218743776115,89.4837290928709,33493.9215757904,19660.482642436,96234,3
2026,285.815499058049,348.757127885602,506.193114168003,303.829328347492,18.3113546892814,57.666546345581,64.7988013900981,87.8845954422866,33455.3423634439,19686.0442111909,96234,3
2027,281.699264993196,343.586796812595,500.683991403468,299.917991924344,17.9369056919342,56.467940272408,64.1035790303795,86.7128580151821,33410.2861493612,19691.7635922114,96234,3
2028,278.509774428449,339.578579511743,496.054878897518,296.57188497776,17.6319061166936,55.503062894478,63.5625740397116,85.8110510980659,33358.6506712694,19679.7163054989,96234,3
