"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,308.531565263911,376.14487445356,860.8860727228,659.255250258226,24.5484315433233,56.8130738887643,113.725276411623,159.707149736497,33053.4093524107,19860.8458940898,60591,1
2028,307.458363503843,375.696264845898,861.898575152742,655.078185328088,24.4347629660918,56.6787441680735,113.980635702336,158.992113864036,33140.7204219732,19769.3471129665,60591,1
2018,345.559947359038,411.226426284331,838.535274886578,624.392543016142,27.3434571060381,61.8918327408268,114.764492227768,154.813152903968,30890.5987671852,19397.2634385099,60591,2
2019,339.355397638649,403.662819160957,744.847856932733,515.344142248106,27.0203990872556,61.1830436606927,101.635502952307,128.831974899069,31136.1033336567,19682.0423992678,60591,2
2020,330.350399870444,392.335561022091,691.99311963301,466.455991868739,26.6430252008528,60.2653555432803,92.9655806173796,111.6874976363,31217.058291373,19866.3256746207,60591,2
2021,320.155993922168,379.590766880189,658.103111699513,439.404560728545,26.1443316651174,59.0173167277273,87.5334546845265,101.603897027855,31242.3406450449,20005.3483252496,60591,2
2022,310.618363639043,367.743929922765,635.07646594267,421.849640403315,25.5653183856976,57.578391247743,84.1300138246428,95.6482973383294,31246.1544544708,20114.6480339645,60591,2
2023,302.506711865358,357.720289673952,618.736840431527,409.314673258229,24.9724651823527,56.1258705623176,81.9333443840963,91.9530779186983,31238.4785906397,20197.7243592987,60591,2
2024,295.924316014212,349.622399091901,606.708523135892,399.897067140714,24.4162938062139,54.7839226105149,80.4530072279738,89.5056883182062,31222.6989693562,20256.3258032149,60591,2
2025,290.705939902632,343.228720212991,597.564742649138,392.589563951957,23.924282924855,53.6141795306373,79.4077631755163,87.7792813513228,31200.0014546412,20292.2136907226,60591,2
2026,286.620095397066,338.241555362908,590.414199195,386.762057443305,23.5061395670551,52.6334931998575,78.6369414544306,86.4948212889531,31170.6709768004,20307.2764364075,60591,2
2027,283.446697185216,334.381139451709,584.67883147336,381.986959474085,23.1606969055529,51.8331387365636,78.0470997377527,85.4965483713996,31134.7037545073,20303.488250505,60591,2
2028,280.999543166386,331.412192415752,579.96677471621,377.962261159374,22.881280174429,51.1926251195107,77.5818819851507,84.6913487033654,31092.0386951232,20282.7901362463,60591,2
2018,345.434273464971,411.076426528249,804.367515153829,607.479543220299,27.3425307793398,61.8895502473395,114.269743729241,154.318418294671,30890.6973213349,19397.3766795963,60591,3
2019,337.907138860232,401.937643477166,663.533191591722,467.727042884549,26.9982787103668,61.1282561608113,99.0506410987818,125.908537230604,31137.3288697971,19683.623536355,60591,3
2020,326.256968640148,387.474083173389,594.518815736872,403.762369814738,26.5447838929173,60.0241549158663,88.4186072182414,106.083303202052,31220.9570266488,19871.539265432,60591,3
2021,313.130490222429,371.273187851938,556.607732847616,371.457575420702,25.9159376568241,58.4620582018335,81.7601914696965,94.1519781963838,31249.9200953468,20015.8011051425,60591,3
2022,301.057795462113,356.45835606395,533.917055666223,353.069091642699,25.1798951982937,56.650666162081,77.7151084555908,87.1822971817536,31257.8710610331,20131.110755453,60591,3
2023,291.023241029863,344.200564245829,519.272983720316,341.32000857265,24.4309436082082,54.8346548611868,75.233031538332,83.025663648852,31254.4286378446,20220.3652995231,60591,3
2024,283.092663166432,334.550114990989,509.169581497456,333.119123925451,23.7372358300141,53.1785941676633,73.6596075789388,80.4226321356501,31242.7827754643,20284.9658294039,60591,3
2025,276.978549798937,327.135914543072,501.792819319459,327.026358879186,23.1335745402486,51.7589703010834,72.6161935155646,78.6911611115506,31224.0430346856,20326.5481147502,60591,3
2026,272.322661404056,321.508321368334,496.156494609225,322.286263042927,22.6299642721567,50.5910524413179,71.8893347023532,77.4681970520443,31198.4624632714,20346.9391644915,60591,3
2027,268.803366161688,317.267006322055,491.696908028319,318.460990510321,22.2220760497152,49.6570188938399,71.3592168562074,76.5571131326758,31166.0382194118,20348.1174864551,60591,3
2028,266.160747663545,314.089847084311,488.067511673344,315.272248790534,21.89885584797,48.9251331022777,70.9573058123705,75.8466023164801,31126.7248080321,20332.0551172216,60591,3
