"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,369.882758103676,483.359283375218,945.291328283785,560.610125446775,24.7768986146088,74.8531013713095,109.602544304914,145.773278500166,36797.9281106007,18332.2038139887,29920,3
2019,360.04221946678,470.312469114663,768.523918029236,428.05998020954,24.3891394485079,73.6988631930514,94.1832671262566,116.703805747222,37034.6884031192,18627.3398269822,29920,3
2020,347.391229030138,452.752551472916,682.853330451847,366.01076732488,23.9132168423688,72.0961549282184,84.5334606359621,99.1545158236992,37076.8249812654,18822.9798318308,29920,3
2021,333.956675118681,434.09076961185,636.651031602635,334.749795210073,23.3089571201471,70.0224263467026,78.450288558815,88.6387227714972,37053.6818211885,18972.9673628965,29920,3
2022,321.627863659068,417.010218101239,608.609623381958,316.969612594381,22.6352277661133,67.7365069804866,74.539582330692,82.1869985509399,37006.4070817742,19092.7109274616,29920,3
2023,311.222764656898,402.608390581236,589.786255172391,305.530653918503,21.9658999355797,65.4998225531143,71.9479093168848,78.100752629066,36947.1189881404,19185.8402823601,29920,3
2024,302.852663273789,391.008136543689,576.197953581058,297.474613661312,21.3532573086492,63.4809539998599,70.171459438474,75.4199610636657,36879.9229979435,19254.1924394312,29920,3
2025,296.311887696993,381.908202912374,565.899583394086,291.469405469135,20.8236738845857,61.7554954205117,68.9115799318,73.5983405332324,36806.2338661371,19299.6068555046,29920,3
2026,291.300379916744,374.886296355813,557.834553700627,286.825911435207,20.384328044918,60.3355002575002,67.9888397256346,72.3189252574146,36726.3487557792,19324.0083771498,29920,3
2027,287.522174518588,369.531072320163,551.366533877757,283.134175089907,20.0309893358963,59.1981161121314,67.2934296079626,71.3922341349707,36640.2094141712,19329.4011686963,29920,3
2028,284.720345564553,365.487898642725,546.074211971723,280.121537157522,19.7539140259826,58.3055239720278,66.756255059613,70.7006057300302,36547.6873684992,19317.7522420608,29920,3
