"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,350.332796582454,438.21134447582,957.24542089256,730.576923768427,23.0847570322642,68.2509296380252,118.974025993355,198.684423050284,35062.5533287696,20270.3636587205,92329,1
2025,348.146435051142,436.765746416574,958.764724289605,725.753242454413,22.8771154090805,67.8475466988719,119.20620522344,197.702758625297,35201.284748159,20205.1977654809,92329,1
2026,346.471349960598,435.878017775809,960.205083420965,720.730967226433,22.7128490196671,67.5615923593388,119.479679513941,196.687380563948,35312.0855991281,20116.0900334139,92329,1
2027,345.18922105937,435.401438226929,961.433687483762,715.474452299768,22.5847949555073,67.3707751644344,119.756823602199,195.615442460745,35397.7360724492,20006.93772459,92329,1
2028,344.206949138789,435.221354900673,962.366939034753,709.970758441414,22.486207678012,67.2545259930901,120.014740811267,194.474623819189,35460.7450865142,19881.2779786681,92329,1
2018,383.391862167286,470.007394076609,914.322993166149,668.9282030528,25.4013909304903,73.5778002758211,121.983785639843,194.896648217097,33412.8369256208,19869.890384946,92329,2
2019,368.972592645253,452.286070582313,774.762627785297,518.788802572863,24.8932058461658,72.1382838309804,108.78431550224,163.990175604095,33633.4257565686,20133.1835723979,92329,2
2020,354.229698008422,433.637972173269,704.380235767977,454.377275875113,24.3004461956892,70.3177756282556,99.1194283666695,142.047185557828,33678.8189279483,20292.7793164046,92329,2
2021,340.987306954318,416.814740976525,665.876162664988,422.621300623315,23.6388134794617,68.2490930290022,92.4000654663899,127.999266307274,33665.7804428797,20406.7291331928,92329,2
2022,329.879249513287,402.716859526506,642.382066648039,404.161432574133,22.9655241571427,66.1563323893159,87.8334562509842,119.104746611961,33631.2567329039,20491.4983776831,92329,2
2023,320.895934534271,391.342256782281,626.422932246977,391.794521706598,22.3293681469192,64.2042216268555,84.719341778007,113.347082281553,33585.9489138826,20550.2545971285,92329,2
2024,313.768862977774,382.342071689884,614.653498582043,382.681901912361,21.759096244936,62.4801225315234,82.555523515463,109.473322578507,33533.3925098264,20584.3974026059,92329,2
2025,308.172936191839,375.29339527581,605.481948063062,375.558506861216,21.2665096753527,61.0131375267177,81.0100054241452,106.745819275522,33474.7553691476,20595.5331930597,92329,2
2026,303.809733643828,369.80826383207,598.071452708951,369.763221408397,20.8524285609812,59.7974821063971,79.8710209726657,104.73429412739,33410.2516165371,20585.5350352914,92329,2
2027,300.429550951723,365.562498105929,591.929662249356,364.899445012089,20.5115224749299,58.8096409227257,79.0047337148189,103.183924273212,33339.8068861567,20556.4631981361,92329,2
2028,297.830477738592,362.29475224937,586.732174011932,360.702248616984,20.2355554991098,58.0190952549243,78.3256711427543,101.939107352531,33263.2933831329,20510.3725334943,92329,2
2018,383.325463032129,469.925580837542,885.896487643458,655.550013129351,25.4010319377303,73.5766538851906,121.562872289091,194.393920031282,33412.9200678305,19870.0032153659,92329,3
2019,368.186791211335,451.319012895489,709.227585604276,482.485226587907,24.8844333698554,72.1097369724587,106.530555744881,160.999501989569,33634.4513780049,20134.834048261,92329,3
2020,351.96652922342,430.862097103795,629.075977197798,408.660284270135,24.2604938972414,70.189744136546,95.1113164436361,136.332109875877,33682.2008690212,20298.1003326539,92329,3
2021,337.049534602011,412.001420377437,589.966315887793,374.805759498068,23.5434731603846,67.9470796614608,87.3000793955153,120.468615464879,33672.448449597,20417.3404001727,92329,3
2022,324.463194216097,396.118152331479,568.212431896352,356.912330809254,22.8006939143431,65.6401695064051,82.1804572300611,110.645085010177,33641.6328404008,20508.1270338261,92329,3
2023,314.329995433726,383.366368029323,554.268902851189,345.763413850578,22.0925002132954,63.4706648436032,78.8411505389885,104.528094278881,33600.1254994069,20573.0112623565,92329,3
2024,306.369710432073,373.377805371875,544.26107148468,337.842170478384,21.4557962763773,61.550491232207,76.626022300959,100.594726534465,33551.2793989304,20613.0483347833,92329,3
2025,300.195353910285,365.650646960947,536.524028824088,331.720716297325,20.9065318956763,59.920044454598,75.1115562289758,97.9416923640146,33496.1807652414,20629.6978363248,92329,3
2026,295.442085199987,359.714074695029,530.26830280269,326.741489725793,20.4466804184388,58.5754934850346,74.0369679662743,96.0525341094359,33435.0186063913,20624.8003563558,92329,3
2027,291.803801105594,355.174719931831,525.066262708019,322.549369118174,20.070145216196,57.4897919934274,73.2439770236612,94.6326664605912,33367.7179434025,20600.427332347,92329,3
2028,289.038323377019,351.722074961542,520.652983287222,318.923088083687,19.767296404341,56.6273297990543,72.63658044094,93.5116183903113,33294.1698466764,20558.6834796982,92329,3
