"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,359.130841797293,441.768798687665,1535.15535191939,722.964631935954,38.7336920432241,86.358272192739,311.94756938372,229.786155704631,29662.9178142841,14253.3555766829,81782,1
2006,363.846454398633,450.120716878544,1527.08331675569,716.706667108339,38.3682626931092,89.0364564161736,292.494756476713,226.450680965616,30015.475213551,14188.1641435861,81782,1
2007,365.553209044937,454.790748621022,1507.66535505334,709.063934082548,35.3086674436708,86.1182295932678,253.844143790754,210.181611355976,30455.2686935779,14225.3108351977,81782,1
2008,364.877630465577,456.56986394301,1483.1460823458,703.295275763268,33.4619948392826,84.8282195280209,226.799834368268,200.50654860047,31003.4193242439,14381.1190942763,81782,1
2009,362.629859392431,456.396650827731,1454.22880604563,699.129771171011,31.2007164260274,81.7430085296837,199.744986993724,188.718985289351,31635.4363829181,14633.0729567623,81782,1
2010,359.352884630374,454.859292716833,1422.18970447265,697.450211326788,28.8420799431806,76.5178523447574,174.750026782016,174.05682791446,32337.8996731064,14983.456685348,81782,1
2011,355.133237153717,451.941346324123,1392.31057521735,698.63965901354,26.7864274935452,71.7052437956345,157.350198735502,164.331187579308,33069.0857792112,15408.529170727,81782,1
2012,349.717463449502,447.16974886822,1354.18629921496,695.873711238314,25.7719688304402,69.1488012885201,150.10038297153,161.793627994798,33743.7373396244,15826.0651316237,81782,1
2013,343.843386148433,441.582548709893,1304.29176879425,688.530917548034,24.290129558678,66.3223199598217,139.041575474436,157.198379866623,34370.258585916,16225.5948364134,81782,1
2014,337.936481378808,435.844215900344,1248.36788122232,678.744161610898,22.7594947200958,63.5652849344287,126.894378607358,151.593403704765,34968.6651343963,16612.6028009317,81782,1
2015,331.963819171592,429.879870844512,1187.55356374769,667.10428630823,21.5448181150745,60.5879658195014,115.781314143735,144.80409524008,35543.3569583578,16999.439776471,81782,1
2016,325.632830667096,423.281304593227,1124.88704429318,654.298899255138,20.1717568492923,56.8521003174288,104.881285463467,136.684445037481,36101.0772507439,17396.5408427651,81782,1
2017,318.720147968811,415.787725470201,1056.53378302659,636.799952836689,18.8827469852321,56.2529658381598,95.4118985796986,136.016990720952,36608.4837416162,17751.9603612877,81782,1
2018,311.568888396082,407.853479704454,1003.00464294679,620.920308385731,18.4981733663896,55.5551364747913,91.0424893807844,134.955686865201,37031.7239050251,18024.0673242804,81782,1
2019,304.658699985779,400.121321775551,977.278278545198,611.975283648026,18.1693549510138,54.7455489623031,89.0007556052017,134.284130340214,37428.0348576942,18242.3394966489,81782,1
2020,298.596783312783,393.462793491164,964.085502954757,605.812140247585,17.8489682774733,53.9545091668105,88.1864877086658,133.716102423065,37763.9021533199,18387.5343486755,81782,1
2021,293.558085429338,388.071456093312,957.073858057744,601.054662155145,17.5556167895566,53.2177486014457,87.9365881877097,133.386447452857,38052.2500935559,18483.8953279148,81782,1
2022,289.534514372741,383.923575389782,953.329399077381,597.002108448498,17.3019307797292,52.5853591341176,87.9948609984191,133.147769000663,38295.3329078563,18538.5358175807,81782,1
2023,286.390604099701,380.848359236608,951.400162744479,593.252621558336,17.0915359547999,52.0745324152672,88.2147013498448,132.921614238403,38497.2879632738,18556.5546250987,81782,1
2024,283.962009974322,378.636976960922,950.471918648127,589.575322488625,16.9222410634178,51.6809299280493,88.5112243739092,132.664320641772,38662.3174855748,18542.7097174163,81782,1
2025,282.096844103433,377.094996299244,950.050880842792,585.829696871523,16.7889743616911,51.3897106686454,88.8344299176117,132.350436819021,38794.2894222951,18501.3930718565,81782,1
2026,280.668847153103,376.059360484417,949.820700460534,581.932342591047,16.6858145522473,51.1827382499304,89.1542268588283,131.965330001091,38896.6462985451,18436.6220468414,81782,1
2027,279.57681728499,375.39871878714,949.574397825021,577.838708012166,16.6070001654091,51.0422034843628,89.4523612661946,131.501479036653,38972.4627769828,18352.0750177177,81782,1
2028,278.741622995527,375.010142420611,949.175373586019,573.528758281362,16.5474445444987,50.9523915166507,89.7178125136292,130.956261741872,39024.4481486635,18251.0397627465,81782,1
2018,311.808965306811,407.863482314896,945.946413794845,555.080509602324,18.5064116609644,55.5477738588715,86.5707033501648,122.48399309272,36991.8843823463,18032.3939199413,81782,2
2019,304.291925245327,397.958465211857,833.782568071923,457.750381931655,18.1910149349635,54.6276189646842,76.1157193509685,99.6953381667955,37215.9665815714,18320.8637267636,81782,2
2020,295.632992141299,385.790870948295,770.200267459753,413.787212408815,17.8512650611814,53.5110208417942,69.7330726537717,86.4539300306733,37249.5057238332,18518.407321638,81782,2
2021,286.906096662418,373.408079386556,730.107725239911,390.146199853077,17.4641689163677,52.1919446272949,65.7878071465944,79.0535526766701,37218.3223136684,18672.3807747049,81782,2
2022,279.149697330866,362.361641236226,703.029432323894,375.38928745414,17.0620599581364,50.8206953558642,63.2736500254287,74.761554068764,37162.6050835705,18796.3546365927,81782,2
2023,272.74093235125,353.185102400181,683.712228621145,365.153381294713,16.6821452324986,49.532676724162,61.601015935014,72.1213449739246,37094.4415794199,18893.3888431687,81782,2
2024,267.657857522203,345.845047041325,669.319076272067,357.576348660121,16.3475182346799,48.4039876860657,60.4371486276356,70.394239265541,37018.091682249,18965.1664147261,81782,2
2025,263.722465968643,340.091994290197,658.20850290992,351.721719420483,16.0669934934876,47.4595671304892,59.59177204818,69.199852224135,36935.1284420983,19013.4910964355,81782,2
2026,260.726173920109,335.63483818132,649.370373269814,347.040509349759,15.8400805810497,46.6934598661247,58.9532218990683,68.3327751396849,36845.9967663059,19040.3377641261,81782,2
2027,258.478447193881,332.208049583898,642.149485712691,343.176109329703,15.6615442422916,46.0852207704619,58.4539533967654,67.6750515579058,36750.7447525692,19047.7590539454,81782,2
2028,256.818768545538,329.588304412479,636.095166855182,339.881359893565,15.5242801102062,45.6095844891071,58.0512534502933,67.154307468537,36649.3251968642,19037.7837730166,81782,2
2018,311.693797374922,407.712108928934,906.476874835952,539.569511547718,18.5056649116601,55.5453186177837,86.1612106339615,122.090008316144,36991.9637429461,18032.4831056692,81782,3
2019,302.948560543362,396.192743831755,738.393008290732,413.33297398216,18.1732280806676,54.5676490373085,73.9616820506414,97.3576333670838,37216.6866807633,18322.3332708799,81782,3
2020,291.81621053469,380.789741813713,655.022128438181,354.684563069978,17.7738368962529,53.2571117451049,65.9479283076922,81.9409571561207,37252.4050515282,18522.7362197599,81782,3
2021,280.331002811333,364.820214152423,609.602128148918,325.474141097121,17.2875045140193,51.6197489579733,60.9805962722236,73.0271876927693,37224.2208775386,18680.841869353,81782,3
2022,270.178058562054,350.679694020608,582.446426732641,309.321239814588,16.7693270259288,49.8826945874643,57.9235354699545,67.8806326685331,37171.8787415727,18809.5613913929,81782,3
2023,261.942702470546,339.164963065749,564.810005890995,299.326006138758,16.277790118283,48.2494938384174,56.0000687824396,64.8247093611252,37107.1688153226,18911.4726035279,81782,3
2024,255.57333635643,330.195693330327,552.540283880154,292.53951635875,15.8481055617432,46.832649468013,54.7463489278533,62.9305449240343,37034.194146584,18987.9926922461,81782,3
2025,250.781395603463,323.372876730127,543.515167779807,287.603958765564,15.4930761551005,45.667090349154,53.8945767339267,61.6982582293991,36954.4624290383,19040.8195037351,81782,3
2026,247.241560426165,318.250593613998,536.570786187005,283.822432632272,15.2112348162884,44.7416671740148,53.2902349348252,60.856504182563,36868.3915849327,19071.8827624336,81782,3
2027,244.666444702113,314.436241034172,531.024323992761,280.796477151833,14.9941192163683,44.0244838741623,52.8429662986153,60.253345500033,36776.0314210018,19083.2412123663,81782,3
2028,242.825246023016,311.614869423508,526.447683340655,278.276201589338,14.831030165829,43.4783514267892,52.4987505045469,59.8000040176028,36677.335661941,19076.9253955586,81782,3
