"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,368.06385990952,434.023316508185,1317.24836797055,669.318913648594,34.206926066981,78.0710941707548,262.204094383272,205.43054138496,25878.0039804258,14278.7315222374,35268,1
2003,380.89951326986,453.389831372269,1436.03617738919,716.406579283468,38.9170244055847,83.5024460270049,312.121272249837,227.601581666664,26713.2945247445,14489.3746918066,35268,1
2004,392.413878226042,470.434916200182,1506.29533772495,742.5639305802,41.2317569407951,86.8019421838754,335.309263923073,238.36079570264,27280.3476611919,14554.2807622978,35268,1
2005,402.028867997322,484.726933230495,1525.92069906487,750.166492254487,41.3567879553501,88.9359632258136,330.174053780863,239.815522261285,27732.9235692565,14582.647045636,35268,1
2006,408.955019377985,495.547514730073,1518.870312552,748.257619965073,41.1015938540571,92.0844974343427,316.716825550318,240.782308040108,28160.9259234572,14619.7962726779,35268,1
2007,412.851489342606,502.608507114854,1496.78114209067,742.123612031213,37.7147572116545,89.3217118774248,278.165662409224,225.965280732651,28628.8230405268,14714.2652395366,35268,1
2008,414.201011068935,506.500687796399,1466.12225788889,735.18913050566,36.1138696480275,88.7556441447872,254.153653577476,217.954222342161,29157.1327247158,14884.255613963,35268,1
2009,413.613245262082,507.95373011307,1427.58839994643,727.560056656721,34.0951322772631,86.3704026140661,228.7751207784,206.712771524616,29734.0277351574,15119.6626655065,35268,1
2010,411.478840715016,507.417620860424,1382.91170733384,720.679702577042,31.5501186148502,80.9955588300411,201.773442054206,190.122555627603,30361.437574044,15435.0181586067,35268,1
2011,408.117858340717,505.184598108494,1346.78548217187,719.80241403973,29.4058367868708,75.9576895189052,180.825026337168,177.629946669737,31010.0818741963,15816.1681016634,35268,1
2012,403.756625362109,501.475194662731,1311.74028689799,719.946618425296,28.4810869867047,73.4877790132297,169.74331268355,173.122912338918,31625.3026369293,16205.2093825567,35268,1
2013,398.839972503301,496.941261151813,1262.95041177852,714.799246265449,27.1877459231124,71.1535285292036,156.406662557614,168.193150322066,32207.5962538813,16580.610657981,35268,1
2014,393.506361693592,491.891141040825,1204.64559923184,706.141180975422,25.4882544211941,68.1319831806752,140.87725077348,161.089733849079,32775.3735367913,16952.5688392114,35268,1
2015,387.847768969765,486.362628583009,1138.56669643284,694.39805309757,24.299005066998,65.2353395905798,128.134592783943,153.791246219724,33322.3739986616,17322.2409706814,35268,1
2016,381.61817206606,479.999509044915,1075.36890187663,682.206272420501,22.8391383608187,61.3229170302532,115.022361910621,144.481724163371,33854.4806891292,17699.8587973371,35268,1
2017,374.818533147441,472.82037138025,1011.22505830751,666.776442405761,21.5165772981489,61.0779963732189,103.62989495481,143.660016278281,34344.1459206282,18042.6449406839,35268,1
2018,367.600827743854,464.996534320672,961.713692035346,653.631267760211,21.2080763405954,60.6290702462707,98.1002752693936,142.382306477893,34759.3604984753,18315.238974648,35268,1
2019,360.171208200286,456.809167399872,940.996977449109,648.034994025073,20.9217719878666,60.0043946466032,95.2121511062821,141.719157348185,35156.1476875403,18546.6957027219,35268,1
2020,353.368747108848,449.421250889866,932.486330905382,645.319626067774,20.6153177394553,59.30132558804,93.8848383887967,141.309570260562,35500.080012736,18715.5106966231,35268,1
2021,347.593472881577,443.29513081264,929.750815499182,644.00559854776,20.311005560175,58.5782402997916,93.3576098060397,141.205695977301,35803.2817398957,18843.1028837698,35268,1
2022,342.93323886905,438.519926477287,929.959689741401,643.313125509294,20.0286444859784,57.9027132686756,93.2799038448492,141.253048699752,36067.1054523827,18934.6500616781,35268,1
2023,339.270185248909,434.947057595432,931.726013156639,642.801220826859,19.7795835942563,57.3144231695595,93.4498619087321,141.357173385748,36294.6861532702,18993.7636599361,35268,1
2024,336.428941612664,432.357698392959,934.294400910371,642.227865578129,19.567907314463,56.8284169860654,93.7511004622613,141.46088797164,36489.3053132631,19023.8917074464,35268,1
2025,334.243197143246,430.543232252817,937.220553561778,641.455700162504,19.3930996529101,56.4441734196541,94.1155589469264,141.5294114469,36654.0350240799,19028.2956619315,35268,1
2026,332.572162743459,429.326783875759,940.230662954606,640.408180443558,19.2519696852456,56.1524183998991,94.5030054006419,141.54191040336,36791.6811606398,19010.0714176849,35268,1
2027,331.303497203939,428.566685479334,943.147041579412,639.042916984731,19.1402312127389,55.9402961117356,94.8891055570337,141.486147111964,36904.7403894354,18972.0777523677,35268,1
2028,330.349051693628,428.15140668336,945.853184181145,637.341009963588,19.0533836428992,55.7942555509052,95.2588067121146,141.355463702464,36995.4781862331,18916.9678699287,35268,1
2018,368.299613923403,465.609475249153,894.420727410334,571.686249411839,21.2231169530078,60.6423809364546,93.4854798956641,130.431193918202,34721.8394886669,18315.4403000884,35268,2
2019,361.498601719643,456.979732700788,774.960713674675,454.886999791974,20.9957180090205,60.0489448125331,81.5076412400215,106.605910643261,34952.7594124912,18570.374178103,35268,2
2020,352.203550635291,444.513895837782,712.075431284717,403.838286084146,20.7403509242005,59.2553580566179,73.9850259549453,91.4149111219244,35010.6973825535,18733.3577441788,35268,2
2021,341.901639881033,430.681309824309,674.367130746449,377.257470750535,20.4038590560067,58.1673586517221,69.3556975266009,82.5161120111942,35009.9920526914,18856.1165096262,35268,2
2022,332.337060837887,417.86199092152,649.801992195232,361.011553647483,20.0070608888769,56.8904007646995,66.4719041176077,77.270993249045,34987.081399545,18953.2826107891,35268,2
2023,324.236761933043,407.006454211796,632.726236966174,349.903208686307,19.5918666985334,55.5702149141582,64.6131433675306,74.0478151184301,34952.8311969214,19028.393710176,35268,2
2024,317.680958148904,398.206124146761,620.213387392186,341.784683105021,19.193060929054,54.3177754972371,63.3600964545778,71.953341743728,34910.9645820959,19083.0764675211,35268,2
2025,312.488731003043,391.212506078359,610.639805780018,335.599102190738,18.8317372115383,53.1956072976493,62.4732724934674,70.5131948858481,34862.7914352349,19118.82592944,35268,2
2026,308.420094322756,385.702251389885,603.05492002842,330.734226099972,18.5174108179765,52.2282874218019,61.8156170704493,69.4715080759721,34808.6117393049,19137.1505856198,35268,2
2027,305.252687011247,381.377037158118,596.874231623696,326.798446220345,18.2518331731573,51.4164135461037,61.3076090827863,68.6844966501422,34748.4116068342,19139.6429628325,35268,2
2028,302.802607880129,377.990578009117,591.716305561886,323.523691667345,18.0323448979394,50.7478955175247,60.9018322160592,68.0667904622796,34682.0903107112,19127.8353122166,35268,2
2018,368.206589239485,465.491529365058,864.752660446748,559.318952499792,21.2227037068254,60.6410963854254,93.192827975857,130.138811105116,34721.8972602956,18315.5067525145,35268,3
2019,360.403364841226,455.594840216409,702.3860322977,419.061293063794,20.9855010994096,60.0178697253115,79.926937713255,104.803420963606,34953.8122122537,18571.1241396131,35268,3
2020,349.040406810123,440.518289058418,624.018268915576,355.890711881359,20.6929499295948,59.1086260126155,71.1167128322399,87.8671862215943,35013.4189453339,18736.4077108481,35268,3
2021,336.389823778442,423.732173854887,582.358250540482,324.88102304426,20.2897296273877,57.8156037814011,65.6404918726328,77.7002511448135,35015.0733611276,18862.5636765267,35268,3
2022,324.75054407096,408.317040506193,558.104671370025,307.837279876202,19.8084930993971,56.2828611562097,62.2908075652645,71.7214379442348,34994.8708385487,18963.7124391616,35268,3
2023,315.043364718056,395.462976785043,542.702957522319,297.326453677383,19.3052131779199,54.6999249458494,60.2117111662511,68.1435526348916,34963.4303636929,19042.9824582255,35268,3
2024,307.335188348379,385.239658280707,532.111630827548,290.204988571664,18.824851909561,53.2081916371937,58.8777162823959,65.916424290385,34924.340225295,19101.7685318625,35268,3
2025,301.35583901928,377.282894685122,524.313870317624,285.030666196207,18.3938178193421,51.8850417729788,57.9822461116444,64.4586624614943,34878.8355850111,19141.4300352015,35268,3
2026,296.767177895713,371.144028487346,518.257037804397,281.07193229663,18.023148034009,50.758284669556,57.3499851853293,63.4526881797576,34827.1992630607,19163.4525067604,35268,3
2027,293.265370112653,366.421632882433,513.363489953875,277.919143553504,17.7138426282442,49.8251482828752,56.8811539611924,62.7226608497002,34769.4047446501,19169.4045823096,35268,3
2028,290.607465900156,362.794964166611,509.294305225508,275.321904046899,17.4615288858621,49.0676047381116,56.5185580687318,62.1682662641917,34705.3611226685,19160.8397795336,35268,3
