"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,390.708650654491,491.4339478024,1012.79737599803,752.123473914551,25.0710890704831,61.1733743490354,100.559488377668,144.321002372092,36587.5407666369,20614.0244796484,18247,1
2026,388.747693118221,490.070032154837,1015.60004890571,750.903963404586,24.9039697427189,60.8993725686251,101.209638038785,144.753507620784,36728.7083878491,20604.2485635998,18247,1
2027,387.197243372691,489.154716946115,1018.12389151521,749.237131600768,24.7692450214514,60.6976214653201,101.82649912287,145.059941758219,36844.3177561432,20572.8125966961,18247,1
2028,385.97277647179,488.584017025329,1020.3043472648,747.123579684545,24.6619879601168,60.5559111096327,102.398949479378,145.239260878853,36936.7691615787,20522.578908751,18247,1
2018,425.364048978676,524.898920961835,955.896614412074,666.829391805084,27.2412374241751,65.2235829162583,93.995773305785,124.630524098868,34587.8519371475,19766.4364657564,18247,2
2019,415.402560015383,512.565246286529,831.175786811088,533.399555522365,26.9035878263844,64.4549491713885,82.3335064650101,100.47141572888,34833.8411819871,20055.1450513181,18247,2
2020,404.642160056239,498.510857884399,768.225232548062,476.155468308087,26.5205071688514,63.4599671867265,75.7437594873328,87.2243357155062,34900.2669806424,20239.1928772974,18247,2
2021,394.045865525842,484.567026141523,733.071239374154,448.019173820859,26.0657815031731,62.2441883621414,71.7153839736878,79.5901955010034,34905.4828593941,20375.6262258401,18247,2
2022,384.451679643666,471.947150758448,711.028894900469,431.766437524813,25.5692049762718,60.9212707468469,69.0882901670549,74.8896823393549,34887.3188680691,20481.8590890459,18247,2
2023,376.213505469584,461.122639396279,695.605546861684,420.919914623503,25.0702342802591,59.6052461665069,67.2788762723839,71.8297439484983,34857.1436332133,20562.7718681474,18247,2
2024,369.356220366766,452.116394401941,683.893132086359,412.919114968308,24.5991261006622,58.3759198878911,65.9752737360613,69.7470051954044,34818.9155862907,20620.7882060678,18247,2
2025,363.752089283835,444.751303400311,674.513413878893,406.638732281205,24.1738752139401,57.2769777305729,64.9996629865075,68.2754750180579,34774.0402258928,20657.8887893504,18247,2
2026,359.224994545502,438.788911816791,666.745712741358,401.505661288912,23.8024415719009,56.3247881112545,64.2453974678947,67.2002221716499,34722.86347912,20675.9474715721,18247,2
2027,355.598573880824,433.992729624927,660.165900045775,397.182315014615,23.4859330901669,55.5182060547335,63.6459560249381,66.3887290926271,34665.3764074286,20676.8018830487,18247,2
2028,352.715548467519,430.153063498741,654.493588605158,393.446016928676,23.2214287377476,54.846472555635,63.158312615968,65.7561167632649,34601.494144993,20662.2156587235,18247,2
2018,425.258040517473,524.767764529924,920.524016121366,650.503046804556,27.2406857872007,65.2221640763001,93.7040160267799,124.356245435049,34587.9079253796,19766.4976042202,18247,3
2019,414.141419071663,511.011235116777,748.875427003778,488.566641089015,26.8899270635448,64.4213042007777,80.7394994419555,98.757516550258,34835.1384465667,20055.6280396757,18247,3
2020,400.944183314398,493.955933397703,671.796289491612,418.596744095503,26.4563884142642,63.2962317748087,72.7906663782426,83.8075224245486,34903.2032396784,20241.8392567238,18247,3
2021,387.499369769621,476.516914899113,633.551508557954,386.386367970648,25.9101756289002,61.8474623407846,67.7980057563504,74.869574146284,34910.8051260494,20381.5202073662,18247,3
2022,375.27903771047,460.689912314003,611.511378926593,369.36121513798,25.2961101124719,60.2291235207181,64.5655697073382,69.3365667122749,34895.4465784332,20491.6253031747,18247,3
2023,364.881569032586,447.242182684205,596.810187677441,358.744320128216,24.6720079644525,58.6025815267744,62.3970790330736,65.7931165280366,34868.2614335057,20576.6702522418,18247,3
2024,356.349570556821,436.212827955828,585.904709651238,351.191268291181,24.0817716911319,57.0815650576981,60.8884726096645,63.4458696234621,34833.0651977461,20638.855713266,18247,3
2025,349.484569515216,427.333785188956,577.274654410753,345.360242698942,23.5509714072691,55.72761551254,59.8006528879751,61.8372215907982,34791.1799450393,20680.0331924292,18247,3
2026,344.021452820807,420.254993782222,570.187066804437,340.641334872692,23.0903660647876,54.5628253343671,58.9891678555541,60.6965724424789,34742.9116646012,20702.0210719053,18247,3
2027,339.705478753626,414.642606037484,564.235246075182,336.706076183288,22.7010137715518,53.5848302564562,58.3651598038256,59.8601102498025,34688.2292562124,20706.6265261483,18247,3
2028,336.31727105394,410.210286262516,559.157597187986,333.346597066986,22.3784316985515,52.7781918541185,57.872597889697,59.2259313103147,34627.036425729,20695.600489241,18247,3
