"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,309.572597243107,412.046985363426,1084.62165344549,618.829732834745,18.4619798722219,75.9198121977472,97.2784014271665,167.239972669897,36364.5934070246,17225.5267139589,84823,1
2017,302.037068424832,403.146124752497,1018.44324518751,604.264722041012,17.2898230794077,75.4069202223494,87.4669092770918,166.853532204029,36858.7885987613,17606.261881098,84823,1
2018,294.380803767258,394.006144022964,967.210294517187,591.164588546784,16.9650625464059,74.4687818953984,82.9276044215724,165.49536256397,37274.3704272693,17902.5225752423,84823,1
2019,287.291542378793,385.587875689127,945.548202077754,585.301790283095,16.6498897724138,73.339356650563,80.6581145490156,164.708330757567,37668.8173925217,18146.6880501144,84823,1
2020,281.272934535747,378.652114248777,936.85068219519,582.190389526703,16.3398628684953,72.2124998472832,79.6659192257703,164.057162665048,38008.9297884848,18316.9330171144,84823,1
2021,276.368663587213,373.189731836543,934.102777924238,580.209501657358,16.0522153483338,71.1533923742587,79.2956916523773,163.752616566582,38307.1197571363,18438.4685525306,84823,1
2022,272.502852968574,369.071661078629,934.268155402271,578.651791410793,15.7985776529255,70.2296238543051,79.2746794305988,163.598551871623,38564.9809530633,18518.0521941212,84823,1
2023,269.513888363699,366.076832314599,935.940227062271,577.178427409396,15.5834158995559,69.4687927626098,79.4473127495992,163.487462375802,38785.8786183196,18560.4639710795,84823,1
2024,267.229803105431,363.973926701101,938.383091664138,575.613952930274,15.4062297407371,68.8706358970227,79.7231587171257,163.360435223633,38973.2856662513,18570.2153927878,84823,1
2025,265.500096361213,362.560457495549,941.168147806451,573.855460982299,15.2638252087901,68.4201533262074,80.0485773909566,163.183206997599,39130.4169584142,18551.5015967105,84823,1
2026,264.200659189775,361.669563124655,944.026986712027,571.84204881882,15.1516982879781,68.0957595917595,80.3911474301309,162.935117103904,39260.1648581164,18508.2136638143,84823,1
2027,263.232961110294,361.168525442897,946.784236488786,569.541720247101,15.0650640752787,67.874663423092,80.7307755270863,162.604052491555,39365.1460318631,18443.9650434585,84823,1
2028,262.520444141827,360.953561245342,949.319813548973,566.940893164767,14.9994294469088,67.7356358524128,81.0545409085415,162.183894592766,39447.6579862811,18361.9740269326,84823,1
2018,294.203363626018,393.490096242597,902.967190074194,521.111196204761,16.9729178462104,74.4573117982102,78.3592661081444,149.466672959259,37234.9141133651,17907.0572799885,84823,2
2019,285.140680805581,381.161694525455,783.402734814852,419.168862259249,16.6656691579453,73.135763091453,68.0160105633189,121.453124993492,37454.1489878965,18199.9179415881,84823,2
2020,275.676783772915,367.73512866781,721.450338816805,374.589976571192,16.3333118501355,71.5340074417702,62.0277739614353,105.624137720091,37490.7367882518,18386.9424960352,84823,2
2021,266.843057043813,355.112286570335,685.973374279124,351.890586669925,15.965101045381,69.7042669259443,58.4634611396866,96.854233086204,37464.9422533466,18524.9263797667,84823,2
2022,259.299836147748,344.317424331849,663.688260172562,338.423139725402,15.5864465153692,67.8310395670266,56.2753768694885,91.7897580196156,37415.5793180111,18630.8215892039,84823,2
2023,253.189522083665,335.557324663231,648.514223199961,329.428668215493,15.2252419099625,66.0691163167818,54.8755144919743,88.6870404182731,37354.4233638992,18709.097786315,84823,2
2024,248.385053426028,328.645008286849,637.505688368174,322.938349449934,14.8999435977044,64.5077967418874,53.9376535204929,86.6629315525439,37285.6005919224,18762.1362569979,84823,2
2025,244.674100985687,323.27325051187,629.126462106449,318.007402702971,14.6191515597879,63.1806751416062,53.2789800171344,85.2624425740572,37210.5990178546,18792.1271493913,84823,2
2026,241.84622290212,319.138725556273,622.509372566661,314.107585720494,14.384534321054,62.0860715710437,52.7953835186274,84.2412646428225,37129.7980631281,18801.2340769689,84823,2
2027,239.718721095618,315.979234420019,617.122078069374,310.908620018314,14.1934465861949,61.2029057592315,52.4258610330777,83.4603989468532,37043.2105767598,18791.6412549296,84823,2
2028,238.143801806734,313.583136740682,612.616617798174,308.189424231035,14.0412480150603,60.50272378957,52.1336572570888,82.8362901940989,36950.7538870441,18765.4333557813,84823,2
2018,294.128613162305,393.389761642652,870.942812455362,508.961358804221,16.9725858726458,74.4556116389377,78.100526661115,149.104381040169,37234.9646376028,17907.1361472942,84823,3
2019,284.272702205017,380.000080038186,708.143642124871,385.3366375219,16.6575715499731,73.0951956209862,66.6417336842694,119.279759799338,37454.9244743378,18200.9063695408,84823,3
2020,273.208423916098,364.440258910765,632.967298902612,330.819865403847,16.2963994550919,71.3489689227486,59.5777084642648,101.4514871202,37492.9326088644,18390.5215048099,84823,3
2021,262.598397012935,349.46546533586,595.25381299168,305.12628706976,15.8775241167214,69.2712066578199,55.3300054395349,91.3104168559294,37469.1398479051,18532.2556023489,84823,3
2022,253.521303654891,336.656587694886,574.132382770663,291.517469718923,15.4360395982982,67.09855943213,52.7800332832342,85.5037797040983,37422.0603447946,18642.4491436749,84823,3
2023,246.248144582383,326.38511427522,560.899510770074,283.280076251417,15.0105599283328,65.0391104073032,51.2172850870102,82.0724333825539,37363.2652730016,18725.1269377726,84823,3
2024,240.626653883702,318.424396963825,551.769597666589,277.695822206412,14.6268692210786,63.2157766387168,50.2250052440047,79.944935296194,37296.7701830428,18782.4307577344,84823,3
2025,236.369055840738,312.362909375848,544.987336731964,273.585472239307,14.2970761445637,61.6759613574496,49.5655793895383,78.5486802431738,37224.0083991828,18816.4405286764,84823,3
2026,233.187394099883,307.792435464406,539.674257338832,270.377318735094,14.0234950335265,60.4181813381794,49.1048094853624,77.5765190323678,37145.3460607711,18829.3070864585,84823,3
2027,230.838603593557,304.369778434378,535.351209700057,267.758210785097,13.8027078940375,59.4154156437621,48.7667446428679,76.8598733305061,37060.7929310344,18823.2185160202,84823,3
2028,229.131617881871,301.825618267188,531.731057602585,265.535973862106,13.6286565214989,58.6310272673536,48.5078066756052,76.3026956975161,36970.2645752594,18800.2651150538,84823,3
