"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,389.987699868801,473.133843209777,1780.5986784935,891.60305844253,50.8304713374447,109.39819757376,457.465757478371,331.84173234369,28898.3379743809,15287.8979892802,98629,1
2005,400.898069174815,488.637836137535,1783.27351209372,887.617000451829,51.426821365001,112.719141372382,441.065610339574,326.109988540453,29112.8831519197,15108.8839121429,98629,1
2006,408.046889252143,499.404291764078,1756.55165812553,874.434309385334,51.3412885649111,116.971666054817,413.117018906347,320.020573041371,29354.7838307111,14995.8887347326,98629,1
2007,411.323079818618,505.446151050477,1716.08565316571,859.459557273411,47.2605254487112,113.368980948407,355.55448573783,295.014420152232,29698.5957374393,15003.6334458785,98629,1
2008,411.563896635352,507.796270866151,1670.2072436063,846.932353285304,45.2274438094269,112.414693374354,318.321376462731,281.136672295159,30158.2572438928,15140.5415342076,98629,1
2009,409.759944427782,507.620609026973,1619.20612988427,836.166867895941,42.7017971778185,109.14613233819,281.378374124036,264.501800322613,30704.6260959486,15378.6311923505,98629,1
2010,406.470566266834,505.558528421506,1565.06968610987,828.912954687637,39.4611860246718,102.199888661632,243.414548924681,242.586789407655,31335.8724768744,15732.2060366066,98629,1
2011,401.808732413403,501.624065056828,1522.50565297815,829.170756226498,36.7280726563858,95.8638609068052,218.778937495708,229.958920363392,32009.5319298455,16174.053683219,98629,1
2012,395.484780945909,495.374289618799,1477.34853183189,827.351096022673,35.3981981757715,92.4935408162512,209.492071582789,228.503239533321,32646.2257286862,16618.3863889007,98629,1
2013,388.586262302764,488.286952926222,1416.64029796047,818.853492057931,33.4467665750832,88.8632229017249,194.201854344865,223.512109929711,33250.1155770738,17046.620100582,98629,1
2014,381.640930004359,481.147391955456,1347.54218975859,806.691910770157,31.3460798644926,85.1388980712916,176.384837919373,216.166792170062,33838.3345930778,17464.3827236376,98629,1
2015,374.597315938037,473.821166611014,1271.56245482569,791.576113693189,29.7206564139575,81.2182117422948,159.946260954667,207.029358290723,34410.3782487011,17881.6136580559,98629,1
2016,366.992840452958,465.658098039289,1198.11103526434,775.878089749703,27.7890213699227,76.0734278794454,144.542952845238,195.9864132924,34973.0237901323,18312.6562716318,98629,1
2017,358.526142218681,456.335187266387,1121.10194503317,754.653476989911,26.0833938763765,75.4480370887275,132.619402505792,196.425559177199,35489.6591446723,18696.3104350075,98629,1
2018,349.643915663134,446.424272647152,1060.76421007208,735.150955655688,25.5323422725176,74.4768246096725,126.703571659668,195.081700545729,35924.4364916961,18989.7893650924,98629,1
2019,340.688437506403,436.355603043916,1032.91936911427,723.846480986431,25.0454080004679,73.2886438278686,123.882969274362,194.118288865066,36334.8369050747,19224.9192308231,98629,1
2020,332.641483703752,427.458160866373,1019.41006920361,715.868871888463,24.5468600152227,72.0544927958698,122.770904261975,193.318584934686,36684.6529550488,19382.1723258377,98629,1
2021,325.900412663707,420.18060553709,1012.86061161873,709.690091194577,24.0724826823975,70.862890848296,122.524452822356,192.819827384108,36986.845284457,19487.3894767335,98629,1
2022,320.510786564087,414.555395973189,1009.90546803351,704.527732929559,23.6496386251976,69.8089652658901,122.75344983479,192.457628638079,37243.3265180069,19548.0889915294,98629,1
2023,316.305417601841,410.370185526276,1008.910016462,699.898795979506,23.2903025932077,68.9350559798559,123.23160558935,192.133856531783,37458.0931221547,19569.6281090964,98629,1
2024,313.065874705243,407.348852049464,1008.98756182666,695.504875581464,22.9953876961896,68.2452828721854,123.828475977135,191.787721065255,37635.2899348253,19557.040398956,98629,1
2025,310.588208845293,405.232904752917,1009.61211301933,691.15118080734,22.7595017704544,67.7228065796282,124.468309629795,191.37959587894,37778.736078602,19514.9580436386,98629,1
2026,308.70238084935,403.805832379384,1010.45038112745,686.713537186723,22.5745562249172,67.3422004590681,125.106102283065,190.883607284507,37891.8898552942,19447.6827285085,98629,1
2027,307.27235265769,402.893989520174,1011.28166519993,682.114350989894,22.4318686056822,67.0764809326663,125.71448030185,190.283538638422,37977.8467991171,19359.1590936356,98629,1
2028,306.192583927402,402.36177254507,1011.95496692547,677.310619619754,22.3234161708645,66.9009044886199,126.275936663867,189.570999945948,38039.3438243791,19252.9127709593,98629,1
2018,350.426112773892,447.100065232556,987.06214271867,643.380414659733,25.5511702479269,74.4894931148495,120.170449629988,177.040106082891,35883.4598370838,18995.9516026492,98629,2
2019,342.234637514364,436.523155748894,851.276275717182,509.727494922529,25.1337678418939,73.3040140347769,104.274478928302,141.74295456362,36116.185539593,19293.5396608324,98629,2
2020,331.64520850842,422.14170480152,777.981378141816,450.255877089582,24.6792571301295,71.8528586722264,94.1593762739045,119.917774763439,36156.6303245112,19487.8738102107,98629,2
2021,320.204695352563,406.595500822213,733.40891249691,418.782734767108,24.1223478437526,70.0199262739879,87.8781029036138,107.384601101688,36132.6894888944,19634.9003110525,98629,2
2022,309.69637021465,392.353001719397,704.065419881335,399.441959563551,23.5042496201016,67.9994675532768,83.9139876901969,100.058765882068,36084.9538904838,19750.2465812145,98629,2
2023,300.844938170699,380.368673866569,683.429551225565,386.208605058402,22.8888046664777,66.0160089126359,81.315484304289,95.5677741164062,36025.319450036,19837.2935356796,98629,2
2024,293.712619841858,370.704944288338,668.130111023526,376.516796439263,22.3226750754953,64.2178097943163,79.5287806393999,92.6534191117519,35957.8182532844,19897.8202560933,98629,2
2025,288.096167448592,363.075666403647,656.311891508735,369.087813406774,21.8295911104826,62.6715065307741,78.2378754051568,90.6543265370545,35883.8469562148,19933.7568949436,98629,2
2026,283.73033581172,357.116712796763,646.884145593375,363.185420883221,21.4161465839927,61.3878871286493,77.2621612005599,89.2125496545855,35803.7184066042,19947.2291160364,98629,2
2027,280.367341614551,352.490538180202,639.163635332401,358.34317069963,21.0788698656026,60.347636022018,76.4966537321566,88.1248577167017,35717.3876007805,19940.4555133942,98629,2
2028,277.798806756192,348.914437722822,632.693379174743,354.246636697913,20.8094529894411,59.5187536283499,75.8779261252509,87.269112673186,35624.7403814115,19915.6259866888,98629,2
2018,350.290812768757,446.926888890421,953.39918019765,629.145377778236,25.5502270022093,74.4864313798203,119.706062618489,176.55431517593,35883.5504160982,18996.0609555254,98629,3
2019,340.692497327762,434.55314437714,769.761757687713,468.922520593421,25.1114816321027,73.2322694087429,101.832584961793,138.851921418509,36117.464381812,19294.9634853381,98629,3
2020,327.333313650785,416.647319973123,679.566968627264,396.140751013451,24.5812945945541,71.5384568049971,89.8412567751084,114.392125704343,36160.3815261989,19492.8007739607,98629,3
2021,312.881418065902,397.292898483649,630.694126277778,359.980318860611,23.8974173572144,69.3062097264859,82.3773694424493,100.074504059024,36139.8586030494,19644.8344873595,98629,3
2022,299.81804598123,379.843953744609,601.610148304242,339.828568779946,23.1292030248847,66.8238459330025,77.783952710339,91.7928171430946,36095.9624866262,19765.8528713873,98629,3
2023,289.060352705143,365.489281854307,582.667265244746,327.194313134268,22.3674670306669,64.4006710488376,74.8950300662521,86.8792272900793,36040.2490300128,19858.6517808483,98629,3
2024,280.609183397624,354.204179246213,569.32051652908,318.480256591879,21.6748453429178,62.2315434658342,73.0034171769999,83.8281467796439,35976.5752785436,19924.7122294885,98629,3
2025,274.123812326886,345.522398520305,559.314722482122,312.038026901754,21.0807927008021,60.3967764907463,71.7014544898175,81.828330774881,35906.2596674151,19965.8409350606,98629,3
2026,269.206631291085,338.909277580336,551.464336058351,307.029360436939,20.591222772167,58.9016528265449,70.7586555175289,80.4442450133934,35829.5902486846,19984.1359974179,98629,3
2027,265.506896285115,333.895937496979,545.099832819993,302.98005312263,20.1989880112275,57.7133333989145,70.0446684209445,79.4364475023433,35746.5230633622,19981.8313235615,98629,3
2028,262.743796798,330.108032401082,539.807723800763,299.594748274641,19.8913278346202,56.7850380789017,69.4840752790583,78.6675414154581,35656.9534088552,19961.1415122614,98629,3
