"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2009,343.295496635985,408.261356518131,1207.65367566966,687.817257303012,44.504518827393,93.203088155611,220.788831857129,197.274531010182,NA,NA,27258.1843514414,14902.2216580825,1344.24731161651,276.737537003178,2414.76925716624,36012,1
2010,341.344568413148,407.245862781433,1182.90968019407,684.707830980711,41.3518472153512,87.4072757607977,195.48861551121,181.472140214601,NA,NA,27832.6389431369,15216.3660093902,1327.82186645843,251.398572729187,2410.20053802179,36012,1
2011,338.618248754548,405.111268437636,1162.40284194394,685.644080321912,38.7701611509623,82.3313323408881,176.983621158789,170.260025465447,NA,NA,28440.6996619698,15611.3505540022,1314.59867927711,232.49259094043,2403.03132228763,36012,1
2012,334.738305154326,401.365182148098,1139.43842851568,685.669378334407,37.6989538509742,79.9547634785581,167.516901148791,166.138680682537,NA,NA,29024.9572602775,16025.0964898667,1298.23234503398,223.793573352754,2386.11062390632,36012,1
2013,330.161621142596,396.645905606277,1108.61892349372,682.539479305836,35.9696053064193,77.3793855091164,154.869834233388,161.077126880849,NA,NA,29586.527750657,16434.5282246257,1275.3101290514,212.486088133145,2362.47000637634,36012,1
2014,325.403624829775,391.710854370044,1074.01595321698,678.007026481287,33.8358322928026,74.3146435075841,140.798325313225,154.69419510972,NA,NA,30142.2479026028,16844.1034314207,1249.48725392922,199.361287481864,2336.11662005162,36012,1
2015,320.57837461863,386.694559153155,1036.73379103813,672.50162450108,32.2133403958597,71.1105891700496,129.045077672908,147.913359104237,NA,NA,30686.2824246105,17257.0751359977,1221.68864891776,187.538212058369,2304.17134327813,36012,1
2016,315.48184615248,381.310749986416,1000.75969088248,667.052372502928,30.271461249908,66.8500821560839,117.404467778174,139.594179565533,NA,NA,31222.8675246735,17683.4887646734,1194.31179183494,174.425649586002,2266.9552044852,36012,1
2017,309.751810958481,375.17965952499,962.545141968197,658.281538536983,28.577814711274,66.6474270119898,107.586653685907,139.681843148401,NA,NA,31723.0360366153,18072.0273973571,1163.54162075355,168.114598649839,2220.47865646487,36012,1
2018,303.60401510339,368.573017740625,936.853162170672,651.693541416247,28.143056554183,66.1087680675176,102.919197633604,139.056952237939,NA,NA,32152.1211214266,18382.2366826572,1140.17234294979,164.812378375546,2170.00329503095,36012,1
2019,297.646949280765,362.187067711516,932.940081270641,651.904659335264,27.7636590466187,65.3851110840648,100.647538377854,138.920488688071,NA,NA,32564.9431001784,18645.4609219524,1131.97273531772,162.981341008266,2130.36222192549,36012,1
2020,292.622067063835,356.989666788266,937.37074856148,654.433965750722,27.3717003347358,64.6314630572093,99.9424492944577,139.099741735643,NA,NA,32924.0246939712,18837.2173388552,1130.42430266452,162.125698762975,2108.46384013595,36012,1
2021,288.715370781469,353.177477633407,944.921712491893,657.604609812358,27.0035933136695,63.9176252879826,100.041299150453,139.612919170209,NA,NA,33241.1856579663,18981.6991666284,1132.10882197079,161.890215549055,2096.92983522513,36012,1
2022,285.831418875191,350.600315478475,953.334388764146,660.636543960447,26.6839626903721,63.3132823517435,100.552470248156,140.256772831855,NA,NA,33517.725849863,19084.9729848443,1135.3199015402,162.01452197489,2091.81512633842,36012,1
2023,283.765088750159,348.997810106991,961.641362180212,663.145986337036,26.4218737527687,62.844848178628,101.248662449539,140.902347130559,NA,NA,33756.8584759115,19151.3418728986,1139.12506799461,162.333314409406,2090.50431364415,36012,1
2024,282.311585667913,348.114796738519,969.405368628006,664.965047264767,26.2161841302903,62.5099885745448,102.004683960676,141.475608940985,NA,NA,33962.0192944226,19184.963173075,1142.98150508377,162.743206107498,2091.35631235376,36012,1
2025,281.30253052822,347.742313928236,976.430878239053,666.029514712166,26.0604346719643,62.2918873495506,102.753398669959,141.9363890429,NA,NA,34136.4089548646,19189.7264872184,1146.56617076583,163.178319531272,2093.33334469371,36012,1
2026,280.609948344345,347.721196943307,982.64054165684,666.332629370976,25.9462129510268,62.1686442280193,103.459549065151,142.264626208445,NA,NA,34282.9499565488,19169.2969268921,1149.69126225647,163.595885812965,2095.76526110208,36012,1
2027,280.139623414932,347.934127620677,988.020179633713,665.900285507735,25.8650192787003,62.1184253074444,104.105613031171,142.45256286609,NA,NA,34404.2752003676,19127.0771374197,1152.25572501766,163.96835520722,2098.21373601421,36012,1
2018,303.707040956292,368.489467289475,885.355931360153,582.430831732575,28.1553418841631,66.1066516422696,99.5556675130157,129.71098007609,NA,NA,32115.8584387063,18385.2309722671,1080.5862430618,158.733964138223,2144.8409696861,36012,2
2019,296.392159908153,359.478113308458,804.122079811065,489.739584639821,27.794159118513,65.2742403611294,89.3406447936921,109.347295838082,NA,NA,32370.4139136664,18688.9954360964,985.952394600108,143.341648920655,2001.70794815322,36012,2
2020,287.720487737542,348.351411860407,765.755242121629,453.816664188735,27.3624996212398,64.166079814957,82.5069917378892,95.7263131156879,NA,NA,32453.9895468225,18891.746242158,938.782411983003,132.699009894319,1883.71450125867,36012,2
2021,279.310233352599,337.516219016609,746.790628810413,438.728568130311,26.8407220399416,62.7898621451997,78.4873251941177,88.0874478039613,NA,NA,32479.394056494,19048.1232355817,911.933951051598,126.140756847002,1803.32869193274,36012,2
2022,272.265222665503,328.427196021466,737.339939041745,432.011080428149,26.2838734991235,61.329068786186,76.2733354047486,84.0551916186224,NA,NA,32482.0522819033,19173.5293275228,895.615356670629,122.149794339242,1751.03549658075,36012,2
2023,266.83555088332,321.402710465754,732.667782485804,429.030282426419,25.7516977503959,59.9508930100417,75.1007349947751,81.9867864487102,NA,NA,32472.3914635074,19271.7678752055,885.421060180787,119.670740976322,1716.7767085476,36012,2
2024,262.844087886322,316.214495797681,730.37842269037,427.856856061409,25.2821649922772,58.7524967128802,74.4980633090067,80.950737373702,NA,NA,32454.0123979893,19344.8760863415,878.968974470688,118.087724688588,1693.80580127063,36012,2
2025,259.992645073938,312.482047094687,729.221598014592,427.556268588172,24.8908934265512,57.7680554268236,74.1963273719819,80.4505049773492,NA,NA,32428.2333630358,19394.8373261201,874.818090601012,117.052309843993,1678.01945886678,36012,2
2026,257.998847847371,309.845116344737,728.538082376826,427.619385825193,24.5785322399322,56.9923931486362,74.0479118893542,80.2242289130781,NA,NA,32395.434331069,19423.7056692766,872.060331189858,116.362923222986,1666.92585237076,36012,2
2027,256.634147265306,308.011751849199,727.981218818277,427.753203904121,24.3375800521506,56.4006822603984,73.9734128010195,80.131524753047,NA,NA,32355.6781101047,19433.5475636097,870.116281312852,115.897025128378,1658.96090588419,36012,2
2018,303.657314127633,368.428583651847,868.635191529779,575.492801489805,28.1549540432244,66.1056403578761,99.3349399559442,129.516214734321,NA,NA,32115.9031295033,18385.2774554729,1068.2671859184,158.524388918692,2141.30656740215,36012,3
2019,295.89816991877,358.876272689493,773.385738929993,475.800084657522,27.7860047453459,65.2546346835024,88.3795338676064,108.423910545556,NA,NA,32371.3128439348,18689.2458311159,962.330306270894,142.38435409111,1985.92977089213,36012,3
2020,286.541238826455,346.918590364178,737.953566692846,441.67609549214,27.3299523850439,64.0827052705817,81.1275344661788,94.4089177202788,NA,NA,32455.7335713682,18892.9769504427,916.83338510112,131.292095619156,1861.2228243866,36012,3
2021,277.616646448019,335.465177859059,723.732037822418,430.370823378243,26.7739142870868,62.619195388144,77.0563520866705,86.8214141463442,NA,NA,32482.0924153629,19050.392709889,893.736047742502,124.67081994915,1779.97346579886,36012,3
2022,270.327034124835,326.088753828548,717.320857050306,426.581653516674,26.1845972397915,61.0782532068643,74.9354267925621,83.0351861810666,NA,NA,32485.6168216857,19176.6168439963,880.150092197428,120.788618128371,1729.21016998507,36012,3
2023,264.841156904119,319.005877246202,713.869781625384,425.14517109216,25.6283582342822,59.6432360287874,73.8637447799462,81.2112222484829,NA,NA,32476.6963888732,19275.4043369696,871.275773968714,118.437193579915,1696.65338059671,36012,3
2024,260.873756459211,313.855488342136,711.555441225472,424.39871838279,25.1438606924836,58.4118136052035,73.3198441175563,80.3355114924935,NA,NA,32458.9638902534,19348.8639712952,865.044443645883,116.936378427264,1674.70150886586,36012,3
2025,258.05322704575,310.167659704536,709.675692336438,423.808019627571,24.7444201185709,57.4112514415819,73.0297122234584,79.9011847317922,NA,NA,32433.7779080182,19399.0615549218,860.414738797904,115.925817148429,1659.12798185818,36012,3
2026,256.06103863132,307.53863965077,707.957629247453,423.192675441179,24.4274974491032,56.6277808291176,72.857029703629,79.6658382252643,NA,NA,32401.558714791,19428.1396965679,856.79882894569,115.213252715164,1647.60223337902,36012,3
2027,254.660278452249,305.666663652972,706.293674259577,422.48247715944,24.1831465061965,56.0302609938631,72.7366645294142,79.5150251293537,NA,NA,32362.3886145369,19438.2081285246,853.839694911756,114.691508581695,1638.78139541372,36012,3
