"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,331.974006000392,415.726691360625,754.983821849318,434.570824619093,24.7716746716096,70.0955019654633,65.026388029728,81.3571545809184,35235.2483297793,19431.5667663519,3327,2
2021,321.912241849768,402.341451839932,714.19516105689,407.593369603321,24.2761744027699,68.5177313196127,61.177702431357,73.8497441843166,35218.5529912719,19548.6642069558,3327,2
2022,312.766868741316,390.17974003893,686.225636495876,390.069340414333,23.7275565735053,66.7820839367544,58.7423168649412,69.3783817759907,35177.9074099734,19635.2351574481,3327,2
2023,305.067291513927,379.93836224458,665.97993947112,377.48233700602,23.1858114655951,65.0904883470854,57.1220250372085,66.5557691249573,35125.0995150336,19695.7630648267,3327,2
2024,298.830272283312,371.630958035341,650.672595496158,367.889400983891,22.6910853717338,63.5656875535942,55.9854136620079,64.655154489925,35064.2741990022,19732.5906729358,3327,2
2025,293.87728722174,365.016143039196,638.693604300818,360.301904774003,22.2622200912807,62.2583473450932,55.1481326330444,63.298892781032,34996.9538414067,19747.8187182084,3327,2
2026,289.989763317661,359.801295846526,629.062385984971,354.131774767738,21.9034596471357,61.1735765250656,54.5052990516102,62.2835643064173,34923.5436926312,19743.4833667005,3327,2
2027,286.964416027009,355.71518089563,621.144476061372,348.990413405944,21.6107600998299,60.2927726074907,53.9950009291456,61.4926019538028,34844.0764545195,19721.6252375594,3327,2
2028,284.631138186889,352.5309625199,614.507300697432,344.605315722128,21.376533558883,59.5885529568672,53.579208433527,60.8548457895667,34758.4911558289,19684.1988008926,3327,2
2018,348.869393734941,437.562314096595,890.157749103285,569.140204002062,25.4919253140323,72.1809244554039,81.259590794845,115.003775198352,34956.1759356494,19000.3557326828,3327,3
2019,340.138821602361,426.625613438091,721.684243998681,433.307331200247,25.1431548302998,71.2374525216966,69.459123148835,92.1109558963146,35189.1984691711,19268.5918264153,3327,3
2020,327.951405189622,410.674431481478,636.741800553459,368.222165562849,24.6764611600905,69.7970590813397,61.7120587579173,77.0444435413536,35237.5198056713,19435.5895895373,3327,3
2021,314.887619571307,393.543650646033,589.640652905759,334.667819654226,24.0540388380926,67.831830969894,56.9111122852911,68.0404558548787,35223.3689726294,19556.4519129944,3327,3
2022,303.055459334064,378.048127331818,560.95658016051,315.358452050335,23.3515895021619,65.635398190866,53.9379446014414,62.7018853389343,35185.5911372877,19647.3587551785,3327,3
2023,293.230373337874,365.185155461142,541.9732563361,302.920769701804,22.6560003213552,63.4921236319024,52.0416507941166,59.4412481360951,35135.7270853144,19712.3562329632,3327,3
2024,285.424793989037,354.955811040611,528.514813605158,294.166442664955,22.0244950340086,61.5738090033059,50.7794586903987,57.3512608047732,35077.7896493283,19753.5484145919,3327,3
2025,279.363213999741,346.99287779661,518.445700469224,287.610422418592,21.4831059501113,59.9492286383718,49.8991429149798,55.9381738610711,35013.2327876433,19772.9085034584,3327,3
2026,274.715317194357,340.861861678516,510.601735767526,282.482223891251,21.0365902940965,58.6220143592665,49.2570927426773,54.9332861101766,34942.4487866815,19772.4584462206,3327,3
2027,271.183841649889,336.173345515034,504.304692717308,278.335247920243,20.6782605747887,57.563612415937,48.7704027953644,54.186196609969,34865.4582140016,19754.2153779269,3327,3
2028,268.525081833274,332.608653538832,499.126510210935,274.884500928949,20.3965528601306,56.7337201815134,48.3896387634654,53.608521406216,34782.2037411324,19720.1444347097,3327,3
