"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,412.585853917846,496.108619841103,1846.70611231145,997.388960367563,49.8134892671975,103.437449834556,388.162779765979,285.445729572337,29183.8352842289,17220.9611919145,20402,1
2005,422.612723338293,510.403817422006,1844.75921275803,995.631571801493,50.3420409005558,106.394449532451,374.278121469042,281.127649392063,29474.3486307202,17159.0977122619,20402,1
2006,427.334278697105,518.039370025692,1807.70472414612,980.249680219536,50.0217940238836,109.81497272171,348.424494306957,275.041249297993,29793.5537021721,17156.3686251152,20402,1
2007,427.10858630978,519.607249061659,1753.99362271846,960.184872451227,45.6816920643095,105.626218806003,296.519183008475,251.585912210631,30210.5145140614,17264.2333766774,20402,1
2008,423.127042043409,516.56569318336,1692.81940787963,940.304390982071,43.2883095949274,103.687272985964,261.810627003817,236.968549591099,30736.9408656776,17492.0433074402,20402,1
2009,416.699978095785,510.486943240424,1625.30374889708,920.550942103854,40.4604971610721,99.5618630600248,228.1739583526,219.966296826296,31344.6860396702,17814.198966515,20402,1
2010,408.530145583881,502.19950234508,1553.97477999945,902.833822920533,36.9216141574723,91.9877133888538,193.910994621633,198.031191026785,32031.6325302839,18244.8830287729,20402,1
2011,398.999695320008,492.075270770678,1496.65020344444,893.341318591262,34.0545358851655,85.3957550134878,173.200806089136,186.331472335652,32750.2688981552,18746.8862706583,20402,1
2012,388.264245111418,480.270125092691,1438.87938826502,881.888684041592,32.3763408486591,81.187745369244,165.523461967421,184.828898934862,33417.4543818893,19227.9285136525,20402,1
2013,377.295469104519,468.10976287394,1365.78987898844,862.232505078112,30.2989436815618,77.1626439313952,153.436626194266,180.460858641258,34038.1320594137,19671.590967612,20402,1
2014,366.443254867768,456.135806062599,1285.42193684198,838.475640302516,28.1135557493462,73.0987460348424,138.972030604834,173.490889329955,34634.1194621274,20092.3032247176,20402,1
2015,355.588972072642,444.10491772047,1199.67149450333,811.952187816798,26.2449491352019,68.6564464032855,124.77519295878,164.134047751021,35211.2117116616,20509.9710411281,20402,1
2016,344.428473815004,431.555761857952,1117.79816302863,784.949625828157,24.3021294427407,63.6474733489786,112.292214687154,153.975455532011,35773.3632754741,20933.3970390127,20402,1
2017,332.842662959504,418.376468788026,1034.44720107518,753.370941404692,22.5119623560828,62.4477743988105,102.281245594211,153.040963506695,36285.6168009058,21306.3289563949,20402,1
2018,321.48646549336,405.379245839536,970.282658687218,726.017843033404,21.8731812194305,60.9658381238796,97.5374356986462,150.762642795905,36713.5174606,21587.941035306,20402,1
2019,311.466055340349,393.98497152359,941.7525706253,710.977871976072,21.2672924398032,59.4440025113792,94.9926791776305,149.09675087117,37115.2162674774,21811.1065991659,20402,1
2020,303.394970019078,385.059616758313,929.323163299353,701.847884204748,20.7149601635676,58.0788037281825,93.9658476370272,147.975575628511,37456.2990456905,21957.1909413948,20402,1
2021,297.170150605108,378.415537892264,924.479852189693,695.826547891793,20.2423435915667,56.919848098307,93.7703024158122,147.417044740888,37749.773932501,22051.4282273938,20402,1
2022,292.548110886533,373.72626858787,923.507355637794,691.492448486392,19.8590303188159,56.0025700825921,94.0515077148111,147.186486797204,37997.7358405729,22101.3079103296,20402,1
2023,289.215110034823,370.598890218601,924.640796918189,688.072862481336,19.5610809156997,55.3192934567461,94.5935144150648,147.12384221276,38204.252003283,22112.1377992505,20402,1
2024,286.876438828238,368.665140577968,926.914899856476,685.112588474161,19.3377302068738,54.8400043254709,95.2671746509234,147.126632581903,38373.5008024749,22088.8825486214,20402,1
2025,285.286132045501,367.616840771213,929.741301817777,682.316076460836,19.1759758032573,54.5273489678887,95.9945308234467,147.128889488644,38509.334828254,22036.1174315455,20402,1
2026,284.249380436373,367.208935051585,932.734800282241,679.484922988919,19.063133869084,54.3447392045821,96.7274882598321,147.087450829536,38615.2010039398,21958.046023885,20402,1
2027,283.615737235509,367.25156170583,935.636470554861,676.488230472521,18.9880106242611,54.2599809966366,97.4357773416445,146.97408935981,38694.1988748649,21858.5457645371,20402,1
2028,283.271133196602,367.599825907563,938.267308271011,673.24259108496,18.9413259864872,54.2464212568031,98.0995642125916,146.771101830816,38749.0451399637,21741.0601181452,20402,1
2018,320.86911466322,404.311639450499,895.132157934481,629.890312225869,21.87613151575,60.938753605541,92.5391086798337,137.571134686906,36673.4244583473,21592.2049470701,20402,2
2019,306.48993382057,386.119053103792,751.336642979056,483.764855470038,21.2114206244535,59.0721088138989,79.6812485436954,109.825313357123,36901.3286908572,21867.0436892606,20402,2
2020,291.814413404886,366.964948932494,677.020869032174,420.090893907615,20.4841201477552,56.9178614284034,71.2249449504698,91.846775731605,36939.6927995839,22035.9948901428,20402,2
2021,278.698549635476,349.741018144798,635.359662886881,388.010968891966,19.724133229354,54.6325195852408,65.9456989188598,81.237635190589,36914.0205685291,22156.8414996654,20402,2
2022,267.964539730658,335.620590300715,609.99307755486,369.187733110996,19.0008204675783,52.4654657129962,62.686565455801,74.9796454890445,36864.288920389,22246.4313846339,20402,2
2023,259.632934340523,324.640014466675,593.385012205885,356.815912821936,18.3643334712942,50.5746344476113,60.6494946979541,71.1720220833899,36802.3208465657,22308.7180004836,20402,2
2024,253.374800855015,316.365139573846,581.883356994768,348.11272013838,17.835643390214,49.0179090463379,59.3449762947555,68.7583993252915,36732.2008780741,22345.6985113847,20402,2
2025,248.782368215252,310.258914873226,573.576329161726,341.736765978796,17.4147685918978,47.7878270249467,58.4840786606126,67.1657316864256,36655.3934368705,22359.3164081254,20402,2
2026,245.482066190699,305.830306092578,567.373679554429,336.922947647264,17.0906512270887,46.8451262085219,57.8975785476263,66.07661601545,36572.2798152008,22351.6292414716,20402,2
2027,243.166557579044,302.676002421676,562.603392674902,333.180494092466,16.8480805478773,46.1404517095869,57.4853696147373,65.3073623466902,36482.8788650494,22324.7641991802,20402,2
2028,241.59429262678,300.479572783382,558.821424031683,330.171422575547,16.6715755931561,45.6256808730919,57.186657456317,64.7457825285287,36387.118767623,22280.7849773174,20402,2
2018,320.801465803251,404.226049531985,868.198058980684,617.443179220725,21.8756326843926,60.937226730754,92.2442063684712,137.247798707275,36673.4825817702,21592.2779676941,20402,3
2019,305.725006501871,385.153372133981,690.293004895251,450.476364957427,21.1999738045684,59.0373686953416,78.1864653524912,107.977134442937,36902.1383915592,21867.9788132716,20402,3
2020,289.695732660864,364.296164625372,607.56896017934,378.561118749349,20.4351011702195,56.769089079985,68.6827485750038,88.4494571726827,36941.9938904653,22039.1199851542,20402,3
2021,275.143982995793,345.276105838681,566.134603382985,345.046050726237,19.6145498112502,54.3032061029529,62.8230886321154,76.9019388713442,36918.3005621844,22162.982366791,20402,3
2022,263.238771872912,329.701210582785,543.269508267653,327.30684143564,18.822997792929,51.936812560149,59.3189730367159,70.2389430791643,36870.7131269205,22255.8809563701,20402,3
2023,254.085157977216,317.709129336809,529.364592062915,316.602132489008,18.1237672645779,49.866678307611,57.2209028338171,66.3402660474379,36810.863835752,22321.4290078246,20402,3
2024,247.309948402279,308.806099440569,520.177205227195,309.453542767421,17.5445668947131,48.169045245101,55.9412688284782,63.9816977219681,36742.7427564628,22361.4425850214,20402,3
2025,242.424887714147,302.35173895667,513.699048048398,304.34002078647,17.0868433341992,46.8389450427437,55.1378082919142,62.4948252178347,36667.7961275791,22377.8386211082,20402,3
2026,238.98148690695,297.76016695764,508.896319464267,300.499553252591,16.7380102492078,45.8313808123667,54.615392342663,61.5170608741726,36586.4068068261,22372.6801191943,20402,3
2027,236.615300696498,294.556403574465,505.188110628408,297.496255408614,16.4802159817513,45.0885880642493,54.2628329417154,60.8471129079347,36498.6038199562,22348.1152712181,20402,3
2028,235.045648429049,292.375221471671,502.217255486889,295.052748690309,16.2953046756542,44.5543930996064,54.0157100019688,60.3684941725809,36404.3366638369,22306.2521293825,20402,3
