"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,320.4343191167,402.001512005131,696.294023275112,427.725336090155,15.3927470622907,59.2708925220089,68.3360348482576,122.278251177314,34592.6337492,19419.6660893731,98071,2
2021,308.264017998685,386.058334404693,655.210480088896,396.300705002655,14.9711251217478,57.5109619758915,63.8182997419342,109.872242502525,34594.8701094113,19564.6473215544,98071,2
2022,297.446883069761,371.934588648392,628.190375827834,376.855199541778,14.5304915678116,55.6796102638894,60.9594187841729,102.492178967245,34575.0163092857,19677.588947612,98071,2
2023,288.425468128271,360.196603305735,609.11583663024,363.358560021706,14.1061489581753,53.9375857383627,59.0686209250654,97.8491596392138,34543.7265481709,19762.4394674801,98071,2
2024,281.160823670312,350.772707215552,594.977101333097,353.355712210881,13.7221096631332,52.3835477431769,57.7608146051789,94.7542047206142,34504.6869485822,19821.2158465555,98071,2
2025,275.423571831326,343.347194120667,584.133261783984,345.649190812349,13.3897212949302,51.0574946457288,56.8184703448485,92.5809806985458,34459.2071156928,19855.9224601286,98071,2
2026,270.947165854804,337.560861052986,575.603585049868,339.541573314487,13.1112485168044,49.9608101684407,56.1156017818393,90.9863589278698,34407.6105217379,19868.6638833481,98071,2
2027,267.485752019389,333.0857217365,568.753976891427,334.576435351959,12.8835331164832,49.0738829220624,55.5764647205885,89.7713679422923,34349.8991839214,19861.6310615054,98071,2
2028,264.83223412703,329.647293119093,563.148608623682,330.434818066144,12.7008515946984,48.3685569744,55.1535519363541,88.8136175145119,34286.0011517097,19836.96178793,98071,2
2018,343.504218276937,431.785933193022,865.406698999772,610.608736578466,16.1015657747229,62.0675067620161,87.8507148139459,181.131784055354,34304.0738273399,18925.1704592339,98071,3
2019,331.738480733769,416.843318562084,692.505972723195,450.161132500763,15.7565642358555,60.7548427806374,74.440849356784,141.870250137819,34533.5954934846,19226.6836346408,98071,3
2020,317.610934567168,398.451212287256,609.10442501586,377.972335585545,15.3539900357097,59.1061814405422,65.9703750702266,118.072146372879,34594.8069731986,19423.0869352092,98071,3
2021,303.300066974806,379.835870104105,564.765432406519,342.225321909666,14.8787594458314,57.1224077940569,60.7168660829425,104.112256601845,34598.9877476128,19571.8714071307,98071,3
2022,290.563210807774,363.332795708336,538.525730222609,322.118535150708,14.3714978329347,55.0188925717012,57.4342195246085,95.8038794540304,34581.3933022375,19689.2821405989,98071,3
2023,280.037274467949,349.745070199704,521.454303302647,309.343108927216,13.8791165211648,53.005205981459,55.3299391011168,90.6896571313663,34552.4682985598,19778.7938038794,98071,3
2024,271.688582381346,339.000773837749,509.499421846394,300.460154790197,13.4336521183292,51.2116416802163,53.9345033697023,87.402086171044,34515.7814772033,19842.1564617608,98071,3
2025,265.217865658821,330.692090180978,500.66312897264,293.898131669545,13.050386734486,49.6920228571975,52.9745285745709,85.1896331916919,34472.5712239271,19881.208428866,98071,3
2026,260.271515643868,324.348632919888,493.871325006341,288.84033949733,12.7323363539964,48.4486659736999,52.290060697409,83.6335047566383,34423.1377727889,19898.0136326049,98071,3
2027,256.527875195321,319.546770238801,488.497790968513,284.808346911447,12.4754007601343,47.4565375041151,51.7861782154947,82.4932867588261,34367.4742346358,19894.7511914734,98071,3
2028,253.72096179699,315.938435126673,484.145919512161,281.494124218839,12.2721480312973,46.6796111076111,51.4050627288378,81.6251558448413,34305.5098005888,19873.5693864509,98071,3
