"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,396.954303024017,487.616273608635,1487.02958236873,877.506968234094,24.288652614071,71.8726325330651,170.25170780469,214.878418209321,31912.770233182,17145.5461522015,80724,1
2013,389.670899859647,480.035807209228,1421.93648695668,866.046380012331,23.0152394618234,69.1212146627876,156.308423884608,208.187911560501,32501.9582597046,17583.4898519835,80724,1
2014,382.004860378421,471.99399221403,1348.0046416313,850.401695695143,21.4599727771805,65.8731268408689,140.28413019994,198.866223637863,33081.6333726468,18017.0836047148,80724,1
2015,374.11326346983,463.614866944987,1267.26525861856,831.577933452382,20.3105249237527,62.6620633556226,126.828025410048,188.970867770024,33645.7829691122,18450.733660656,80724,1
2016,365.685442152502,454.439358436886,1188.79934596904,812.104579200119,18.949978662513,58.5011516982427,113.704987359813,177.070648912979,34200.1474335776,18898.6033145385,80724,1
2017,356.331679912417,444.078508083385,1107.57931501062,786.888945949897,17.7459365883006,57.9288358764616,102.678294392472,175.795442821606,34711.6446106378,19297.7890944103,80724,1
2018,346.481157726715,433.094933893878,1044.4213788776,763.891680078657,17.3502432314022,57.0644569709993,96.7761520712621,173.110622262818,35145.4603629865,19604.2699777688,80724,1
2019,336.920529312584,422.459003839703,1015.59157570802,750.859255589648,16.9832630329739,56.049901084094,93.2599822379074,170.940002189292,35558.5860809218,19852.2706428987,80724,1
2020,328.520494142862,413.324225195067,1001.5151747663,741.943889485621,16.6144046880587,55.0201875893872,91.3143633348519,169.155471526012,35914.4488056806,20020.5895883173,80724,1
2021,321.545005661759,405.954201308489,994.395980127335,735.157951491408,16.2666749980497,54.0403083221484,90.2715490619066,167.839634168696,36225.7583880794,20135.5358631043,80724,1
2022,315.955998800975,400.266384941565,990.860737535886,729.522185006743,15.9565778809145,53.1746686944414,89.7694918964739,166.814822611489,36494.0805112453,20204.6771697448,80724,1
2023,311.550916081847,396.002207075506,989.321552070902,724.473495010694,15.6909668258016,52.4510609474191,89.5854677175308,165.956186376013,36722.9891030663,20233.4185916789,80724,1
2024,308.098700902575,392.871916668654,988.91587158945,719.678903568041,15.4699097058945,51.8709703312014,89.5852928841613,165.179802381755,36916.2149172277,20226.8371104982,80724,1
2025,305.393168253032,390.617417922667,989.123617624134,714.928244893124,15.2896550681644,51.4214483073097,89.6876256330982,164.428974131748,37077.2346153927,20189.6402343881,80724,1
2026,303.264818173771,389.026581938147,989.610467834331,710.089032903502,15.1446921994749,51.0832132029622,89.8422888014298,163.665175815916,37209.2158368802,20126.218061211,80724,1
2027,301.581636847781,387.933246810703,990.1510836698,705.08219386088,15.0292482849056,50.8360613244602,90.0174771366712,162.863320330873,37314.9875807719,20040.5755001377,80724,1
2028,300.240857182549,387.208156560987,990.592701822142,699.863417990456,14.937854743945,50.6610933756563,90.1926905966391,162.007550744224,37397.0828834893,19936.3347509504,80724,1
2018,346.589188842182,432.933085772775,968.095437174297,666.184725087267,17.3594309983196,57.0624662911529,92.6992467316586,159.939233586597,35106.3663708591,19610.1267334816,80724,2
2019,335.35097894536,418.826024363869,824.884730587168,521.122965232433,17.007455763223,55.9406029902003,80.5256264989872,130.746592431086,35349.2816729371,19918.8546981988,80724,2
2020,322.440252972537,402.019157303859,748.557837655761,456.718743247132,16.6129454244535,54.5649683249618,72.1910936101938,110.906053535545,35408.3100266226,20120.5800400278,80724,2
2021,309.659584157676,385.333412341142,703.085627523314,423.085460858113,16.157114739843,52.9348243877204,66.7469869075727,98.7557898864733,35405.5838996537,20273.4284367595,80724,2
2022,298.422912973868,370.685946034794,673.532804339727,402.64780427265,15.6750769632998,51.2156341026354,63.1994878272763,91.3714509801178,35379.6326839646,20393.8383065558,80724,2
2023,289.180475809344,358.656219748985,652.962027921538,388.784328326276,15.2082184882924,49.5678569723233,60.8382515603371,86.7544145766291,35341.7531310836,20485.3409714502,80724,2
2024,281.840661889498,349.110433297183,637.885032157941,378.715232024971,14.7848070479601,48.0917252222671,59.2152743241649,83.736572015637,35295.7601159573,20549.7258169168,80724,2
2025,276.115053403885,341.663097792112,626.387896651045,371.064168797369,14.4182486377002,46.8291975871755,58.0586111729156,81.6644911883753,35242.9683562363,20588.929748682,80724,2
2026,271.692099148402,335.902304682323,617.340690214667,365.03952625827,14.1113523737165,45.7836027280319,57.2046962873527,80.1723534608914,35183.6693334214,20605.0923802774,80724,2
2027,268.296285872566,331.46586094707,610.029437820607,360.137528532571,13.860589199908,44.9369453387843,56.5536310986763,79.0489455234001,35117.8243547978,20600.4622369836,80724,2
2028,265.703676119151,328.060274477461,603.977774523812,356.019231524861,13.6594984076612,44.2625365508856,56.0429349238638,78.1673681738394,35045.3355345735,20577.2657867695,80724,2
2018,346.497890203275,432.818398537996,936.057837924126,651.814471700104,17.3590404867914,57.0610446814073,92.3861023041206,159.544459191162,35106.4280170473,19610.2139080314,80724,3
2019,334.296135363623,417.503081811594,750.25461484048,481.631467377137,16.9980011176955,55.9060803960364,78.875330987598,128.411807174082,35350.0268072838,19920.0756133668,80724,3
2020,319.461829959252,398.29481819589,661.653129037025,406.249764063995,16.5705756430234,54.4120420478676,69.2877638653371,106.461456997081,35410.7399875823,20124.5716421513,80724,3
2021,304.561704447307,378.979230737302,614.633288351124,369.662614549108,16.057926223992,52.580752464804,63.0757549469892,92.9023570317781,35410.343618805,20281.3906780088,80724,3
2022,291.507366326008,362.092511975771,586.695829170217,349.429362123571,15.506745485796,50.6212720369168,59.1420515453575,84.7840682422743,35386.9924865248,20406.2879333815,80724,3
2023,280.898415482239,348.393169502989,568.382020707476,336.696045310769,14.9705742605423,48.7373771234362,56.6231266015821,79.8652094694566,35351.7476178932,20502.3241851191,80724,3
2024,272.608195509398,337.697434754963,555.42063345578,327.856665192246,14.4855135148974,47.0556262551484,54.9624667773938,76.7739962250078,35308.3076587878,20571.0536916211,80724,3
2025,266.255623998232,329.500588740984,545.708971530836,321.292097893612,14.0684225341891,45.6282622677255,53.8248373233368,74.7336301416019,35257.9371759558,20614.3145294673,80724,3
2026,261.434554500084,323.271399878363,538.121187426974,316.175804323402,13.7223811236083,44.4579546043487,53.0128307287182,73.313781058089,35200.9168766643,20634.2312397737,80724,3
2027,257.796340374332,318.556199684778,532.005624438038,312.032815524984,13.4426588536812,43.5213456025768,52.4103500296593,72.2738833983157,35137.210008037,20633.0612506453,80724,3
2028,255.063592223708,314.995320605729,526.950473175484,308.562584035385,13.2208898128656,42.7844908417043,51.9476854918744,71.4750162176515,35066.7302927087,20613.0602362147,80724,3
