"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,357.206572833974,446.571261623288,1743.14282084336,866.43406908791,48.3182400759431,108.462274286223,396.165681980183,293.942279486584,32360.6999136176,16040.3128851667,88492,1
2009,352.95022378128,443.325372321281,1678.90323037341,850.300738765494,45.2343671173725,104.502546559692,346.444940409761,273.795507997421,32934.1551408773,16315.7105191258,88492,1
2010,347.45411052604,438.547030510544,1612.75388562755,837.028053790307,41.5992447510685,97.2583402010981,297.821120552407,248.57790743784,33602.1090146503,16698.3278938263,88492,1
2011,341.233556452527,432.74354806988,1560.95136444523,832.361223482704,38.4830663128173,90.6502607286832,264.920650544988,233.236274906622,34317.1088195569,17161.6598424365,88492,1
2012,334.982227296117,426.659995417296,1511.86181814014,828.700166831493,37.0618680049513,87.3918800741758,252.697660537228,231.695315665611,34986.2488874097,17613.9232805233,88492,1
2013,329.017429307512,420.791262499635,1448.51692838069,818.908169729181,35.0757330814279,84.1333565494655,234.744775671594,227.424693859435,35612.8635590785,18037.6067769567,88492,1
2014,323.177125018053,415.046415649425,1376.14640130871,805.076085840049,32.9273096066446,80.7436925430394,213.763297283324,220.383990385445,36218.1325300182,18443.8501085085,88492,1
2015,317.174289180645,409.010592421447,1296.26221479172,787.933839590245,31.131836233139,76.9519309572447,193.362050988518,210.722635480746,36806.4641513877,18848.5168492342,88492,1
2016,310.742725993424,402.295158830378,1218.3937475761,769.855736921849,29.1527022365009,72.2674878660824,174.351780847136,199.308036276524,37382.8081764574,19261.7861240169,88492,1
2017,304.010236296054,395.077184444939,1137.88657794378,747.638114408686,27.2843262215829,71.6824235227902,158.677274967421,199.231405918666,37910.0552797291,19630.9888456581,88492,1
2018,297.249958059745,387.686131001882,1075.94055415553,728.518984945307,26.8158188092554,70.9102077039132,151.980187268956,198.152835534143,38348.9706871952,19912.6570554051,88492,1
2019,291.06731204484,380.918182586273,1050.2073813165,719.809403171892,26.3754188980358,69.9922100665237,149.079311137513,197.845417737909,38758.3092036462,20138.9408782828,88492,1
2020,285.947228528394,375.485386496015,1040.08346382074,715.387764224663,25.9537217635915,69.1083531985388,148.360762537597,197.950754979808,39103.0483088394,20290.6670251803,88492,1
2021,281.927698841841,371.410717002804,1037.04657765568,712.938269640729,25.5772530673434,68.3094182772324,148.677723500984,198.493204901449,39396.5921185682,20392.4825225662,88492,1
2022,278.914554153281,368.55869993632,1037.34919495658,711.293760359839,25.2618863365003,67.651755153223,149.530877164841,199.188366998009,39641.200591433,20451.4244798264,88492,1
2023,276.725468950562,366.699513659809,1039.23557880165,709.828092404341,25.0104589781831,67.1509466709181,150.634665587148,199.869952443728,39841.329043177,20472.4822794408,88492,1
2024,275.176394531893,365.600332428172,1041.78814396079,708.209676587603,24.8181685886812,66.7972768704383,151.825946864408,200.442674006026,40001.5788034257,20460.3744918635,88492,1
2025,274.110484496395,365.061582311632,1044.48414303338,706.25417507924,24.6766656342111,66.5692145586403,153.011131625186,200.853198234856,40126.1822505858,20419.4672367802,88492,1
2026,273.40375013864,364.923935304122,1047.00525470179,703.864111559268,24.5767855346137,66.4420207478792,154.135363524283,201.073390709787,40218.9325883856,20353.7965407519,88492,1
2027,272.960120064667,365.063916409916,1049.15761468516,700.994271162429,24.5097765095332,66.3919606683286,155.167992554492,201.091291508413,40283.2169321102,20267.0795994493,88492,1
2028,272.707237165936,365.387814730808,1050.82166774896,697.635611167648,24.4680979311977,66.3985001749765,156.091313118941,200.905194421547,40322.0542810461,20162.6888472303,88492,1
2018,296.889248176798,386.915646501172,994.724923167195,633.655416299864,26.8256649255175,70.8900915344916,143.197273647855,178.692437660677,38304.5078357322,19915.7013258171,88492,2
2019,287.362452163934,374.444872338213,842.376743305614,493.053085466893,26.3560508842267,69.6657601299496,123.212930355786,141.992291437182,38521.1437591457,20186.437085697,88492,2
2020,276.62047926574,359.613829575512,760.299265938297,430.499259322226,25.7947359458765,68.0139386566342,110.720676066805,119.525618901072,38531.3698123241,20353.3803474971,88492,2
2021,266.422143225618,345.381475980126,712.045642402839,398.363591008472,25.1373389722174,66.0287469757843,103.000143422623,106.625628153305,38473.2104507752,20474.1016968297,88492,2
2022,257.770502733604,333.242237558169,681.264724264343,379.198525635601,24.4549551963361,63.9781460848995,98.1551173568161,99.0780877000248,38390.7048798984,20565.0025707049,88492,2
2023,250.873109802582,323.499548784923,660.13186208908,366.34237579338,23.8136894024021,62.0703901807655,95.0062142320255,94.4537677378628,38296.70259039,20629.8109132703,88492,2
2024,245.556639466339,315.919018459269,644.734290876422,357.027194846573,23.251521618899,60.4134271548977,92.8684228424677,91.4641169191041,38195.5236812259,20670.3649836949,88492,2
2025,241.53866387477,310.114558466754,632.988449590707,349.930223604888,22.7819829180127,59.038360031221,91.3486944442713,89.4290239629651,38088.6146773631,20688.4589924815,88492,2
2026,238.545109625786,305.710420097046,623.702494410625,344.319145527194,22.4033405318836,57.9319468545141,90.219633044573,87.9778573436182,37976.2529468778,20686.0200611991,88492,2
2027,236.346901120572,302.391862042848,616.146688429376,339.740937797064,22.1063038409951,57.0610964686764,89.3474141081265,86.8987469241646,37858.3481703404,20665.0808595003,88492,2
2028,234.762538228745,299.909169561442,609.838203270449,335.889495746502,21.8787872169644,56.386984767083,88.6504764718867,86.0633928778897,37734.7131633951,20627.5934139852,88492,2
2018,296.824350319041,386.830810982556,962.322526222649,620.218934194716,26.8250958978331,70.8884450252259,142.73362245183,178.267078880201,38304.5973563079,19915.7979942716,88492,3
2019,286.605824391808,373.460577839905,765.103391336552,455.132513490286,26.3429208600932,69.6308495479341,120.806930465842,139.455542130349,38523.0078149659,20187.2449305351,88492,3
2020,274.443589216601,356.7816009017,668.769353319332,380.987193579845,25.7352050300342,67.842285063115,106.492771181523,114.751433641566,38535.6267639501,20357.3028496431,88492,3
2021,262.66129761928,340.497265127106,618.164764032289,345.231189829264,24.9985350583493,65.6283216029231,97.6744619609674,100.363281424296,38480.7806865188,20482.4598666745,88492,3
2022,252.642535584878,326.597776272354,588.985071412512,325.913870240083,24.2211133824731,63.3090273450372,92.2878131529099,92.049566006016,38401.9717311606,20578.3784280218,88492,3
2023,244.716417093766,315.540561402168,570.487859499544,314.116088080528,23.4863275971756,61.1424755836789,88.9262065481392,87.1233400994368,38311.7206449299,20648.2865993108,88492,3
2024,238.689363936947,307.060847595636,557.741894929334,306.136380335187,22.8428714411658,59.2656247027432,86.7490420738895,84.0796695639508,38214.1676798727,20693.7358038053,88492,3
2025,234.210253643887,300.680683294209,548.347936765744,300.318289853974,22.3084256434449,57.7192188204264,85.2732061394238,82.1058143725307,38110.693063651,20716.4223624373,88492,3
2026,230.934323850991,295.931291821114,541.058453827468,295.837259083844,21.8811657900133,56.4878859250931,84.2232441005615,80.7612475429705,38001.5611667279,20718.2614229729,88492,3
2027,228.574841413764,292.422814551316,535.17485373193,292.232883321172,21.5495404804572,55.530921671712,83.440967114097,79.8005910573659,37886.6559540708,20701.2331562434,88492,3
2028,226.908232931871,289.850941594662,530.272293677757,289.223931192898,21.2985379455064,54.8005977680218,82.8334768678955,79.081464516134,37765.8344764103,20667.3753732527,88492,3
