"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,444.154145692569,536.742264854873,1477.42215749398,807.196017612193,41.8104276251323,97.278488504292,243.624818917096,225.648078385587,28459.9218201767,14640.7242716913,4159,1
2009,445.384791253235,540.798058197737,1441.46723126485,802.687708474297,39.3474010514937,94.5762575984274,219.107575163706,214.854843266831,29052.2295432897,14865.7629168541,4159,1
2010,445.124558902629,542.931405916325,1398.8072763957,799.289129715423,36.6139040441402,89.0925905911303,194.898705294785,199.380700445195,29689.3858427976,15170.0724746716,4159,1
2011,443.300101123325,542.942354914887,1379.05393303523,804.795286323134,34.2593949319216,83.9844863393642,177.037782088655,188.166699548463,30342.2720275994,15539.6737593958,4159,1
2012,439.405989036357,540.122059835521,1367.78141981849,810.990187243082,33.2814449612799,81.6292112544568,170.333232200062,185.626440678367,30952.2101238203,15913.4805960438,4159,1
2013,434.754998026639,536.174432586808,1336.46582451848,810.260566071338,31.6764864893811,78.8484535594469,160.281368629899,181.572730837589,31522.5505880389,16276.7116850817,4159,1
2014,430.035526954247,532.088206975075,1292.71175665964,805.512831719949,29.8096998129957,75.768627263091,148.467198978275,176.063484582249,32070.8089928791,16633.3125768592,4159,1
2015,425.253940421437,527.819372910534,1238.87316777091,797.460044180878,28.3045972519981,72.3424683327816,137.751410085709,169.159377102512,32596.855346432,16991.6245667438,4159,1
2016,419.961778694988,522.766719329504,1190.00790529725,789.777780291837,26.6536531433056,68.1554913520379,126.998449414906,160.721379851067,33104.7780595066,17357.3645894651,4159,1
2017,413.734644352888,516.451720888912,1140.0301431653,778.140915190942,25.1564892857028,68.01498630632,117.891573969051,161.781709840712,33568.5020452856,17686.691482396,4159,1
2018,407.097280673309,509.522656455635,1099.74283029517,767.66277207479,24.8331481406968,67.5543135920946,114.509144596282,161.846316981221,33957.6401174953,17945.0397378633,4159,1
2019,400.396907069373,502.432175359922,1085.52872603258,764.937878707617,24.5344688988315,66.9258819830259,112.630483443884,161.902909287061,34326.8788246574,18160.2572803805,4159,1
2020,394.19781561525,495.989676959008,1082.40180014902,764.65147161961,24.2201711644956,66.2494640559794,111.711585541546,161.897420744429,34645.681430141,18312.9708486221,4159,1
2021,388.778437856885,490.492524497642,1083.94915184637,765.009203115986,23.9122559130985,65.5683288553027,111.337078628448,162.04165001058,34925.2007257676,18424.7551372719,4159,1
2022,384.272015234607,486.078507351036,1087.4692384521,765.381211287024,23.6295663084154,64.9438470935102,111.327190005746,162.24243540526,35166.9422864022,18501.0185104264,4159,1
2023,380.645791555948,482.704647054294,1091.81537106113,765.514633520691,23.3826953166286,64.4105418279173,111.54812595051,162.441639993579,35373.9781545741,18545.4631023718,4159,1
2024,377.791961475371,480.237433361508,1096.43995088861,765.291694610858,23.1753436612104,63.9804966125608,111.906029207732,162.60195437727,35549.5050547183,18561.6143462336,4159,1
2025,375.580775221252,478.516198495612,1101.0410844943,764.642778295424,23.0064495912365,63.6510018159242,112.336915379768,162.697911744862,35696.4853822754,18552.7737989771,4159,1
2026,373.887483478774,477.385722670683,1105.42942362315,763.525137385939,22.8722921827509,63.4113376421698,112.797538690304,162.711796508303,35817.6208734838,18522.0668744804,4159,1
2027,372.60329633885,476.709529163225,1109.47367682256,761.914753302783,22.7680394542706,63.2474981121898,113.258412539872,162.631710895094,35915.3335129014,18472.3917306171,4159,1
2028,371.636804477528,476.372839703678,1113.0826494388,759.802602817009,22.688604456697,63.144895929202,113.699584847512,162.450468988927,35991.7861278514,18406.3926032987,4159,1
2018,407.516676469748,509.763598970922,1040.50636333341,685.818047435444,24.847253271861,67.5612856756924,111.498658522468,152.478203769055,33920.7542773066,17944.409127187,4159,2
2019,401.382921575067,502.083247229394,934.791113462327,568.577070931722,24.6007807358647,66.9285348913408,103.480736014377,134.292524719389,34126.0759127707,18177.6576173467,4159,2
2020,394.154559214704,492.332004814694,877.958597497031,515.952600621952,24.3405170640263,66.1511936400797,97.6730946021354,121.567702891444,34162.6990347364,18315.7074732795,4159,2
2021,386.048875880868,481.367683267841,843.287200293364,487.970366040529,24.0166936548007,65.14570060565,93.3418587290498,112.952167840185,34142.2150127654,18412.9416356962,4159,2
2022,378.014126098317,470.557266963298,819.658411120473,470.454000813971,23.6407487875616,63.9867073046621,90.0820567648987,107.011535767099,34100.7416882246,18485.5338052213,4159,2
2023,370.677776884846,460.728685222551,802.011131669707,458.034589541044,23.2451975154851,62.7846391528983,87.5988269081567,102.805488450685,34049.1582534403,18537.5429505007,4159,2
2024,364.302785587888,452.208782809094,787.982674024404,448.510592578337,22.8599121340428,61.6297689593083,85.6781072526334,99.7399529614887,33991.1582082193,18570.647306965,4159,2
2025,358.929111749295,445.030836867768,776.399279853499,440.856043477695,22.5050432084076,60.5781589652345,84.1668046439603,97.4393842628944,33927.9831163137,18586.227952339,4159,2
2026,354.486017624426,439.086531854282,766.605288402569,434.507078179441,22.1910843946467,59.6557148344513,82.9560220390149,95.6621225357943,33859.8687032412,18585.6734171441,4159,2
2027,350.860357316189,434.215875265248,758.186949388673,429.108271897302,21.9214441142472,58.8677098306798,81.9687211927783,94.2497510080689,33786.7273750015,18570.440669462,4159,2
2028,347.928195581222,430.248814942034,750.845366158896,424.409185688843,21.6948502447977,58.2067631709105,81.149245527269,93.0951518961556,33708.3998870565,18541.9661519178,4159,2
2018,407.340214807067,509.542232337477,990.411625175843,664.331338629739,24.846156789971,67.5580647798649,110.873525776676,151.865654266959,33920.8762197287,17944.5472598089,4159,3
2019,399.267657294759,499.435980127706,814.702576461848,507.592296027673,24.5739824554217,66.85132421735,99.9960241956385,130.423246445676,34128.1600586332,18179.3302603098,4159,3
2020,387.901439316881,484.515410278291,732.471377037123,434.981261735495,24.21750264135,65.79194209349,91.1123805053311,113.721400506378,34168.5106329264,18322.3760241353,4159,3
2021,374.84544658406,467.391397877727,688.704616939795,398.73761319505,23.7225462177802,64.291991632262,84.5041017160885,101.956137801659,34153.5208882231,18427.2386316296,4159,3
2022,362.118503107385,450.771125187653,661.55038352981,378.026249566021,23.1306024519784,62.5182996374411,79.7462589795504,93.9176785055279,34118.6307750571,18509.0967916923,4159,3
2023,350.813392172228,436.054973492172,642.475209155563,364.404519912229,22.5086598797237,60.6817784142355,76.3276693571428,88.4279314656927,34074.1773115847,18571.1474699086,4159,3
2024,341.286113764632,423.675673272845,627.985158595847,354.501464597881,21.9113570947607,58.9416942219571,73.8434260666434,84.6166867317339,34023.4995330212,18614.500269379,4159,3
2025,333.502465636984,413.566187628789,616.486978331171,346.870984860113,21.3719882364186,57.38834308645,72.0068360638816,81.9045846189048,33967.6203184132,18640.1901152705,4159,3
2026,327.264401367047,405.454578696743,607.133650914932,340.791355680745,20.9054087845022,56.0568625353863,70.622181265893,79.9200026574104,33906.6536669655,18649.42791798,4159,3
2027,322.329743490178,399.017632229631,599.401511071047,335.834620537636,20.5140920423179,54.9474815110638,69.5573374743912,78.4261193086253,33840.44255088,18643.5751041828,4159,3
2028,318.465757759341,393.948274655229,592.925862816839,331.710662097039,20.1934863289413,54.0419026531126,68.7226930288892,77.2700696217509,33768.799297258,18624.0419184474,4159,3
