"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,354.903716012147,452.299521078825,1444.55989133761,792.433265662847,38.0109874446823,88.698023185094,172.525344387914,167.263460542285,35000.5750892586,17882.1247021496,1244,1
2012,347.952921184912,445.234788392188,1387.84552181604,782.640021988971,36.5922883856729,85.4275100766753,163.178419278187,163.768831449409,35675.4858335626,18355.8197775294,1244,1
2013,340.40102866324,437.227277170228,1320.95999943204,768.143771742686,34.4811777189091,81.7860946887594,149.213298974403,157.914825119893,36316.0314830245,18817.4286315276,1244,1
2014,332.66737208541,428.93054672009,1248.99005765238,750.797797739623,32.3534179431821,78.3468272984959,134.459640926711,151.253573604403,36935.7533054553,19264.9486077949,1244,1
2015,324.741256653284,420.284533705919,1173.05870769775,731.453950531527,30.4584521129784,74.2518333229416,120.187371833682,142.777920407901,37539.5854439227,19715.2542593473,1244,1
2016,316.469068653061,411.041727403944,1096.05827708039,710.67287597694,28.468807029958,69.5211932907387,107.658125001867,133.858803608545,38129.8706958533,20173.6782935138,1244,1
2017,307.700833366711,401.03244709925,1014.50860296759,685.074205076392,26.5638766134731,68.6568700844483,96.965899419338,132.444946952073,38671.6778392074,20587.1232494473,1244,1
2018,298.817373301914,390.733508234363,952.387147691925,662.914529482207,25.9768861499569,67.5846700874758,91.8154533926859,130.630649369958,39125.1666459204,20909.0641113831,1244,1
2019,290.508650228732,381.06378252999,922.937133935495,650.299764612124,25.4224333662937,66.3512612898783,89.359164104922,129.575131884803,39550.7228314683,21173.9615774675,1244,1
2020,283.415356567361,372.944071940896,907.734309994043,641.922598352532,24.8794481274056,65.1297647950578,88.3166458578376,128.836533007063,39910.6450244616,21358.7385556884,1244,1
2021,277.636938639679,366.471275314619,899.343952414778,635.842664747448,24.379759856981,63.9896472961782,87.9369994223773,128.425844270809,40219.0914422536,21489.8590765687,1244,1
2022,273.088297136255,361.522918929307,894.517641951299,631.008959249055,23.9439660050594,62.998369946126,87.9178054113,128.189645622937,40478.395603767,21574.7332557422,1244,1
2023,269.570603425066,357.848670870458,891.696257231548,626.821475779143,23.5785762336318,62.1812634972706,88.0948595467614,128.031692458526,40693.0674157291,21618.6211317415,1244,1
2024,266.875057382499,355.183991219792,890.029424407067,622.940105843224,23.2810381743431,61.5350155882789,88.37385755806,127.89042771129,40867.7187215572,21626.4861013948,1244,1
2025,264.821760874877,353.298894948534,889.008184925922,619.158941398054,23.0442333875517,61.0417080333967,88.6981553382802,127.726366608114,41006.5510768612,21602.8948400713,1244,1
2026,263.264464585512,352.005478102243,888.310645864536,615.35160945861,22.8591395399011,60.6774061737314,89.0331516184755,127.514546336625,41113.3626084585,21552.1269151301,1244,1
2027,262.089845069241,351.156927108362,887.721987750081,611.440815028981,22.7168391926305,60.4180595117654,89.3570432948125,127.239919507225,41191.50523158,21478.0874607856,1244,1
2028,261.210085494344,350.638997964309,887.097028093566,607.381610478914,22.6092022221306,60.241714691041,89.6560544647018,126.894169772745,41243.9639249157,21384.3272190053,1244,1
2018,298.813782230385,390.418016168946,883.473565648862,578.375303622757,25.9911778880579,67.5775246205513,85.9291804544331,116.055454634239,39081.2966511205,20914.0405456036,1244,2
2019,288.657558484265,376.957752962407,751.526048984559,452.629795903841,25.4530696814211,66.1791397861332,73.0071093397606,90.0664282540481,39317.0505313356,21231.924870459,1244,2
2020,277.472658628361,361.409483705051,680.972311576726,397.674461221847,24.8655580023942,64.4814816954769,65.5697010620206,75.5802948988894,39342.9552136609,21437.3887956135,1244,2
2021,266.749499558626,346.385817849128,639.237358439496,369.580161589298,24.2026265225114,62.5175217064607,61.1919932145573,67.6475486447353,39298.1418015069,21589.6543207738,1244,2
2022,257.564683408412,333.473450292021,612.492179514687,352.803928638451,23.5172563609894,60.494511834966,58.5077268626693,63.119618303704,39227.0116408412,21706.8107098052,1244,2
2023,250.188248710413,323.050892090776,594.133902355557,341.51285038965,22.8678168603197,58.5955221755965,56.7777333960809,60.3766130196726,39142.8692803861,21793.7415077382,1244,2
2024,244.466645892382,314.903440096393,580.801515505481,333.310119284366,22.2912345061212,56.9253039342965,55.606002386284,58.6108116604983,39050.3827936695,21853.0832647571,1244,2
2025,240.112866368265,308.634325049212,570.664624553757,327.050472896255,21.8026152547373,55.520164771928,54.7738345883576,57.4105176155166,38951.248830396,21887.2133898732,1244,2
2026,236.841998592889,303.850351419845,562.666007041525,322.097973249275,21.4024640711355,54.3739492857092,54.156415122246,56.5556774538734,38845.9212525381,21898.5013098781,1244,2
2027,234.413334040729,300.219402725992,556.157561752643,318.055464996739,21.0832917093236,53.4592242757581,53.680173344613,55.9212541005872,38734.4171570649,21889.2825246855,1244,2
2028,232.636648148352,297.4787934151,550.718284213197,314.656153726267,20.8343620888258,52.7413009039695,53.3003554334578,55.4318352866755,38616.6474838379,21861.7940220085,1244,2
2018,298.74109134549,390.322783327082,856.42698222396,566.916644544775,25.9906442363567,67.5759800955335,85.6973928474961,115.8419786555,39081.3399299671,20914.0875191054,1244,3
2019,287.81730679663,375.855738962929,687.912004643164,420.823696911022,25.4400391103298,66.1396999393775,71.7958252870679,88.8149617552652,39317.2235974099,21232.8203418374,1244,3
2020,275.121379082326,358.337630752082,606.412147335032,356.640598138701,24.8080878243053,64.3148956139257,63.4632626317487,73.1834627891221,39344.3124672138,21439.7514726107,1244,3
2021,262.759777626246,341.191696672305,563.278268671312,325.938037254072,24.069539491384,62.1374735695091,58.5402351463587,64.4809202568978,39301.0968549173,21594.104080202,1244,3
2022,252.202861551909,326.515718362456,538.102772388667,309.295922138824,23.2937882984897,59.8639615983838,55.5800206960995,59.5461107764001,39231.7345264575,21713.6132489774,1244,3
2023,243.826876418563,314.820529624142,521.949642547592,298.999007663439,22.5556692305912,57.7242515447709,53.7346183348136,56.6307849802673,39149.3712589075,21802.9092224135,1244,3
2024,237.437891617169,305.833832421906,510.698275589748,291.910488215972,21.9021656321624,55.8499463761663,52.5328585603279,54.8187226376845,39058.6005357704,21864.508273817,1244,3
2025,232.666555255765,299.048866508808,502.323311419331,286.647011797197,21.3522678947147,54.2862522180477,51.7122219067424,53.6314775958675,38961.0946973287,21900.7582180527,1244,3
2026,229.149078786487,293.968776380068,495.763037014748,282.524362733354,20.906200966894,53.0245394826618,51.1241257642071,52.8133842973575,38857.2922789614,21914.0007889319,1244,3
2027,226.584721605342,290.183258831209,490.422886240447,279.162582089692,20.5542629738211,52.0300771307661,50.6830785652514,52.2225658769376,38747.2111891957,21906.5762766343,1244,3
2028,224.741898906722,287.376093647179,485.943898792159,276.328208331762,20.2829505239483,51.2598787724473,50.3388597971101,51.7766039857153,38630.783804421,21880.7649862089,1244,3
