"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,314.3525864444,365.579806138206,849.077828472558,739.473599809196,25.1605699184763,62.0677765810434,98.8870505011527,173.460693037603,32113.403448712,21851.6675058897,34883,1
2021,309.503591688444,361.006532329903,845.305196018236,734.886621688516,24.7987431313638,61.3438343769852,98.5170963753045,172.879448971823,32416.2091394147,21963.3886987849,34883,1
2022,305.534956403487,357.443583533323,844.094796616834,731.032505589226,24.4701383783649,60.695749293588,98.5119899416933,172.459890602895,32680.2672668736,22031.7628413258,34883,1
2023,302.344578447289,354.766431428626,844.243878726867,727.441084987323,24.1843388021394,60.1520685274332,98.7018280448109,172.092176948668,32908.6817516891,22061.6583025938,34883,1
2024,299.799811656718,352.817712866532,845.109905554855,723.868569489966,23.9432133180762,59.7183940982482,98.9904306933512,171.714276216586,33104.7287626511,22057.6838178373,34883,1
2025,297.77512134457,351.448889208805,846.313960329761,720.174850115869,23.7441010886684,59.3873954498331,99.3217805659074,171.290427155677,33271.4294801302,22024.0759588118,34883,1
2026,296.164116184701,350.533230839963,847.618532104694,716.282472614354,23.5822102206732,59.1458622152491,99.6624264860774,170.800288751559,33411.5479457676,21964.808738563,34883,1
2027,294.879632497927,349.966593380983,848.869456144987,712.150509905012,23.4519941811265,58.9787793160387,99.9921492178958,170.232886400192,33527.5786145644,21883.5595672494,34883,1
2028,293.852740413624,349.665900977266,849.963275994449,707.760981527946,23.3481075623728,58.8718134774628,100.298414206316,169.583452808017,33621.7351087984,21783.6358719959,34883,1
2018,326.505920152359,377.487621849591,823.396164748773,670.819187454234,25.9041862469001,63.5132161567484,96.633099816826,158.13993929829,31341.8377830374,21454.5625704136,34883,2
2019,318.906678057976,368.655216245033,720.786132602362,545.518112271678,25.5546318217517,62.6933839708356,83.9581098410198,127.081955417495,31588.1652442886,21731.2013483143,34883,2
2020,310.114165647869,358.084169625953,664.934181906363,489.105029640663,25.1447617748364,61.6391239440779,76.8354853451068,109.614891682562,31670.9461919222,21898.0785007012,34883,2
2021,301.305404498086,347.475628442148,631.129838044896,458.98979473914,24.6577065450702,60.3480450219856,72.653410334235,99.8862791731281,31697.9485464337,22015.0121346898,34883,2
2022,293.432071780413,338.025931410324,608.915555274963,440.146879317674,24.1346317257243,58.9650460707856,70.0735750087097,94.1971565610012,31703.1622043051,22100.3191836323,34883,2
2023,286.825941956034,330.134000107058,593.289159896428,426.911522238814,23.6224563776351,57.6272546863189,68.3906695856831,90.6347529023975,31696.7305387604,22158.7413916617,34883,2
2024,281.460692953375,323.760228566508,581.703563996324,416.926920337634,23.1531523545539,56.4199668411025,67.2319554810934,88.2398858945985,31682.167593199,22192.5914021736,34883,2
2025,277.173720019414,318.701444304417,572.765726326222,409.046019022898,22.7423959815196,55.3801154458668,66.3945458479654,86.5240005495578,31660.7407020003,22203.9299088766,34883,2
2026,273.778627545652,314.726785198908,565.657513705748,402.614789047568,22.3943077301711,54.5128729282401,65.7641148943459,85.227260080457,31632.7751219247,22194.7874624787,34883,2
2027,271.104180024678,311.62525029544,559.86064298092,397.214163744798,22.1059579907602,53.8056721187192,65.2732897911688,84.2024145045592,31598.2844481697,22167.2099370636,34883,2
2028,269.009004034987,309.222283815079,555.029795785133,392.559841590212,21.8712900322348,53.2389510609168,64.8809037665363,83.361220803658,31557.2142426067,22123.1807253557,34883,2
2018,326.411484549765,377.377521635418,789.179572004295,652.042995505177,25.9035099070021,63.5113544809297,96.2709912630884,157.683627279166,31341.9095157472,21454.6634260242,34883,3
2019,317.785476156111,367.347838266472,638.054704496692,491.900126990124,25.537925525395,62.6460363828253,82.0039291380167,124.31981129243,31588.8178177356,21732.8647744808,34883,3
2020,306.877723432544,354.322489896203,565.088399911558,418.044053607747,25.0693631780747,61.4330967235602,73.3219257155151,104.193097891063,31673.6531458717,21903.1151682792,34883,3
2021,295.649045984578,340.918509556789,526.666265834907,381.525132389199,24.4793000257222,59.8676737086215,68.1089046319355,92.5543848095687,31703.569098168,22025.0615355968,34883,3
2022,285.613395807339,328.98249393462,504.310541307465,361.271042508082,23.8286958355198,58.1512173681901,64.9478142125968,85.7544720208129,31712.1282331511,22116.2400522715,34883,3
2023,277.304476086353,319.141472270636,490.013125438967,348.543934429057,23.1862948588589,56.4794907325977,62.9739850435553,81.6370006194928,31709.1808441964,22180.8044308281,34883,3
2024,270.691696118764,311.345723223384,480.114334845889,339.68675204475,22.5988737805103,54.9752408885507,61.6922734473158,79.0133567684456,31698.0730316392,22220.7190723011,34883,3
2025,265.531392778198,305.29513444835,472.822728585849,333.05632297662,22.0891270492235,53.6913276629996,60.8226514452757,77.2432170238779,31679.9868661511,22237.8668226074,34883,3
2026,261.543501516624,300.649369598742,467.195417416713,327.829072032707,21.6624722826238,52.6340602844353,60.2059603544523,75.9793662208602,31655.214642476,22234.215753801,34883,3
2027,258.479045966365,297.107094288827,462.699243931224,323.543720045283,21.3144235005826,51.7850969702109,59.7506583368312,75.0288100028212,31623.7584661555,22211.7904343739,34883,3
2028,256.135272381334,294.423409320313,459.006161685407,319.914350084656,21.035817558866,51.1159035630796,59.4026735473882,74.2797824378143,31585.5662571512,22172.582346969,34883,3
