"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,334.19247338675,408.799322279016,577.004453292491,359.965219660733,18.7495736094416,55.0516205067466,78.5261508032262,101.524969590637,34446.0445402481,20710.6072091918,65880,2
2023,325.696637593463,397.87020713612,561.627122507614,348.831827440005,18.3377428797783,53.7278955075314,76.0743192036361,96.8219998213875,34390.9797108396,20754.1199851869,65880,2
2024,318.522953355961,388.684007004558,549.71422522452,340.198121893862,17.9421781424997,52.475519693517,74.276063821376,93.533682534121,34328.8142077653,20774.1869960411,65880,2
2025,312.639710338198,381.176946228905,540.147605105834,333.208783986366,17.5838490382633,51.3568426680027,72.918321430183,91.1395190414512,34260.8432853447,20772.6344352129,65880,2
2026,307.900462467379,375.144194310516,532.270882506275,327.389279978127,17.272471394554,50.396556359214,71.864971787027,89.3271405870738,34187.3434646236,20751.4015326367,65880,2
2027,304.126818225777,370.345894850077,525.657158172838,322.431011492138,17.0098087848209,49.594691103168,71.0272126372177,87.9041477614973,34108.2486833848,20712.4742059826,65880,2
2028,301.149463786864,366.557600955361,520.009467391682,318.116703859974,16.7931752447796,48.938481900298,70.3462704933302,86.748895016584,34023.4261886654,20657.8060533253,65880,2
2018,368.602474156839,453.173904009831,745.600115120783,536.588864677886,19.982049819875,58.9349187544522,104.265836333006,159.084003538696,34256.9305480398,20139.3045882391,65880,3
2019,360.893941911222,443.626061662426,610.130558967045,407.687681504169,19.7300657053342,58.2303172943687,92.1693931847589,133.042870854724,34475.0099042303,20396.6864973851,65880,3
2020,349.76956539145,429.2910832978,545.60390222611,349.515202566123,19.417458987146,57.2401944601917,83.2114712472421,113.890720610103,34515.3648225388,20547.130644973,65880,3
2021,336.945086896523,412.830936056403,510.832048868205,320.681914461886,18.9902122435264,55.8507761944977,77.0142067518362,101.170102388476,34496.4845105755,20650.9908437086,65880,3
2022,324.583220557427,397.062916374508,489.381248794909,304.14549781485,18.4825509185935,54.2144745743893,72.7889598955542,92.9144681641963,34455.9618315764,20725.8818650249,65880,3
2023,313.782757719344,383.356454651796,474.586557857035,293.150028973943,17.9528100269064,52.5323385240959,69.8768861803997,87.5075012279388,34404.7444059246,20775.625985038,65880,3
2024,304.84207598361,372.055520108402,463.574500090489,285.034170628419,17.4482046888854,50.9542958498371,67.8253919186323,83.8673893125526,34346.457696109,20801.8826878733,65880,3
2025,297.663558683564,363.00979034006,454.969998150159,278.66394661815,16.9966644755338,49.5620322807035,66.3412393753649,81.325001869614,34282.2968085934,20806.3148166751,65880,3
2026,292.004707966718,355.893919750259,448.031835540097,273.476824288735,16.6098941958649,48.3842640514185,65.2374284578914,79.4774731571843,34212.4719567392,20790.7455329648,65880,3
2027,287.596480785439,350.355835733278,442.311602444998,269.143012095314,16.2887573512365,47.416634416241,64.3941893508845,78.0814043648284,34136.898070929,20757.1481538541,65880,3
2028,284.194436221016,346.079205072171,437.510224543554,265.441350778064,16.0282621908467,46.6383258166886,63.7340351839537,76.9870890736055,34055.4330615771,20707.4708002632,65880,3
