"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,330.459051408335,385.624995459099,1376.858409263,817.59852095327,23.4506908584574,65.5251517758828,266.507388715365,287.068587342887,26394.3186044098,16462.8679825333,34752,1
2002,349.755822003098,413.704666832598,1551.14064481426,899.88261816496,28.4237038244582,72.6105798100273,343.680998008191,333.132440143534,27605.5902451452,16785.5424790096,34752,1
2003,366.111968750514,437.807158226709,1687.64503005464,956.260831938345,32.7531555607453,79.1854035785842,410.686277941102,370.454472364216,28403.7148460791,16827.5483448406,34752,1
2004,379.086214295109,457.161960936759,1761.08861647509,980.053853670943,35.4360982387429,83.5212797912831,444.261290355284,386.406413476531,28905.8931517851,16706.4331032992,34752,1
2005,388.220245427085,471.334368427023,1773.68111323998,978.398912422739,35.8901006922448,86.1708099582104,434.894966747119,384.749876603291,29299.2886920859,16577.2575673628,34752,1
2006,393.384659339123,480.366920876476,1755.06176537904,965.027042370376,35.6747722063873,89.2094496478101,411.807036109911,381.24951566169,29686.2532738409,16496.673058127,34752,1
2007,394.846867390151,484.638947062374,1719.91314085602,947.92577720154,32.7237458031491,86.263596222039,358.198803665843,354.095830460759,30134.5622086744,16521.8747196294,34752,1
2008,393.466511236847,485.205900020951,1676.57862582944,932.050214848711,31.1650149803788,85.1737176817462,323.110967081349,338.589704223198,30664.5714167196,16669.6674898777,34752,1
2009,390.120793912748,483.178110588238,1626.78654128734,917.719297066397,29.0287075786123,81.9425008186823,284.756543423004,317.774141563933,31263.8083877359,16923.5391691575,34752,1
2010,385.435445273386,479.271190774305,1572.38974263037,906.403464087286,26.6657595215165,76.1766255229185,247.32776987718,290.822305795004,31926.2312418855,17293.032940221,34752,1
2011,379.436377924049,473.4464133913,1522.73180263489,899.331524695603,24.7063655186124,71.0534466368935,222.892978051923,273.784443405346,32614.5525894327,17750.5688037249,34752,1
2012,371.255321484102,464.617472550832,1465.2065751901,886.892789010651,23.7413419227549,68.2707624907178,213.199052572082,268.956631470886,33259.5649515385,18211.0823325966,34752,1
2013,361.782857363887,454.041113278583,1393.07118733813,867.267307006948,22.3022991280659,65.1353852422089,196.973567239466,259.952406169266,33866.3754930371,18656.0697121257,34752,1
2014,351.805112193302,442.820138210344,1313.40324876213,843.778297181929,20.7143622051366,61.7902471422785,178.206773380234,248.300788561725,34451.1309270053,19091.588326766,34752,1
2015,341.628076645822,431.266577924894,1228.3931292177,817.56371630948,19.4764448377157,58.3848230045146,161.618351498809,235.352091519281,35012.4380557653,19524.6206576241,34752,1
2016,331.019379697939,419.019459034494,1142.80103109211,790.047383018462,18.0302686706161,54.0737696397219,145.103399047345,219.78704023463,35558.5068929525,19970.6239301247,34752,1
2017,319.648246845127,405.729492329774,1052.8259869581,756.938772356216,16.7097622039772,52.9673981842063,130.965076593806,216.925234705526,36060.1052316165,20372.489845466,34752,1
2018,308.131644663804,392.194196817257,982.8296767345,727.653260048024,16.2023184476249,51.6858564424179,123.609932619488,212.699809403222,36483.0118879604,20684.3505777264,34752,1
2019,297.639558359411,379.925909502207,948.082635420471,710.088643653182,15.7339400492274,50.3247955300886,119.07644638673,209.248768772897,36884.5893992547,20941.397699352,34752,1
2020,288.808669032151,369.811970123576,929.08199640036,697.956199796699,15.2915717649363,49.0509761298818,116.429447152869,206.382581099701,37230.5421205391,21121.1012261999,34752,1
2021,281.636752243298,361.782183105159,917.745326576303,688.829892715425,14.896442795196,47.9134369584624,114.905250420638,204.236690238199,37533.1593461903,21249.5304057781,34752,1
2022,275.971220866824,355.618058121413,910.680480852585,681.517652388037,14.5593624064271,46.9550134514512,114.094863228788,202.593258881761,37793.9335296137,21333.6018141802,34752,1
2023,271.569033935,351.009386908509,906.28661832724,675.366132275185,14.2813527893154,46.182566525832,113.736184589849,201.289983424781,38016.2839857452,21378.1283301994,34752,1
2024,268.18434397494,347.644735076265,903.650769674273,669.97494556991,14.0577905219122,45.5817847620504,113.663074470327,200.210952674624,38203.7775133469,21387.6678464028,34752,1
2025,265.601238319712,345.250537115851,902.177791895128,665.065953643636,13.8814919568376,45.1289678121237,113.768555123951,199.271595413665,38359.7749715899,21366.5374077692,34752,1
2026,263.641496020586,343.600383606892,901.446962711121,660.435351900156,13.744651276418,44.7981494661809,113.981845185026,198.408743472874,38487.3042086734,21318.758031712,34752,1
2027,262.161826661595,342.511866978648,901.152168439775,655.934518512107,13.6398468067892,44.5647208960341,114.254820032779,197.574766297345,38589.1058501949,21248.0834057819,34752,1
2028,261.049421646387,341.840961109817,901.067705867309,651.456346421476,13.5605594686316,44.4071651142929,114.553930526683,196.734348571816,38667.6287391088,21157.9288229845,34752,1
2018,307.583590361124,391.224041394454,910.640483394269,634.355037760745,16.2055793137623,51.6668438956968,118.256757712065,194.909358384989,36443.1051218974,20687.267443217,34752,2
2019,293.315455370383,372.91795531063,766.592742113192,491.43751659293,15.7055602621154,50.0562984730255,102.797030090556,157.806089588676,36669.3924153481,20988.2067642027,34752,2
2020,278.822047701792,353.82751640409,689.483042098005,427.867482111045,15.1602455266686,48.211418387365,92.1893908869301,133.670727780676,36712.0995581017,21177.6611817729,34752,2
2021,265.698019754976,336.472445288777,643.571109135541,394.197590957566,14.5870777025816,46.2448643956435,85.1069042258223,118.775332268034,36693.6090153776,21317.9893585732,34752,2
2022,254.690707453188,321.921714149903,613.478665153095,373.110817113364,14.0320430841416,44.3477445861909,80.374828455778,109.45387927958,36652.721604154,21427.0527564957,34752,2
2023,245.873884404688,310.273518204322,592.294023555945,358.342750784335,13.5310294754235,42.6501583600656,77.1578296637671,103.413690844342,36600.7607095969,21508.8650585126,34752,2
2024,239.003755387501,301.19482021415,576.675512439957,347.376515647681,13.1017008240415,41.2092112205483,74.9184039671384,99.3395141317117,36541.4683621385,21565.2762770315,34752,2
2025,233.745867625892,294.234750710111,564.816246322835,338.980763322239,12.7475248393392,40.0305921974899,73.3203373772437,96.4863878582646,36476.0634368024,21598.0979602788,34752,2
2026,229.777344734506,288.961074446343,555.621054782884,332.417917206415,12.4635842447027,39.0919157139792,72.1529601915901,94.4222852793614,36404.7450173208,21609.2592754006,34752,2
2027,226.822068358101,285.006001069326,548.366639480638,327.187657799366,12.2411207879564,38.3593587906617,71.2822187250542,92.8861653006913,36327.3966946462,21600.7845037775,34752,2
2028,224.65555955079,282.071802678786,542.54427422306,322.929401365911,12.0703052018295,37.797121301552,70.6205063209807,91.7124752150794,36243.8627089283,21574.7001780941,34752,2
2018,307.523595667087,391.147305683883,880.333885429499,620.936903571187,16.2052617950181,51.6657383192924,117.913194305614,194.503700072172,36443.1730067478,20687.3587596042,34752,3
2019,292.592687950244,371.99569649356,694.123603422555,453.400523385081,15.6978812266329,50.0297614178411,100.913954705061,155.299224881838,36670.3729234203,20989.4439863001,34752,3
2020,276.694088410754,351.118211606477,603.687623129617,378.032157996891,15.125386830085,48.0904292158598,88.7471981365659,128.704761479038,36715.1004973143,21182.0732423964,34752,3
2021,261.931371173932,331.690339064105,555.75574662769,340.680071698414,14.504745705613,45.9614506193262,80.6265284383317,112.016396827987,36699.5072399956,21327.1308142944,34752,3
2022,249.450281581997,315.287318317117,527.459403367853,319.546904948962,13.8916015239028,43.8689568723041,75.3256003618086,101.666272473203,36661.9649308734,21441.740879517,34752,3
2023,239.488375972537,302.210580712392,509.119132757688,306.057231362542,13.3324506759952,41.9794989521625,71.8543847490292,95.1543655975913,36613.4857451405,21529.3342827757,34752,3
2024,231.814653197258,292.138517545068,496.397713913797,296.701441212746,12.8520891366526,40.373414857735,69.5469384095041,90.9452580507592,36557.6214508862,21591.3931351988,34752,3
2025,226.041068063596,284.549090477346,487.151977220557,289.869609050708,12.4571795350312,39.0657877013707,67.9813975164483,88.1373023723005,36495.4944932139,21629.5458825429,34752,3
2026,221.774688553889,278.919614973539,480.203930830303,284.704413355716,12.1431837387569,38.0342419292916,66.8951065017841,86.2033656247308,36427.2685972284,21645.6656747896,34752,3
2027,218.674913550368,274.800077223989,474.843416686711,280.686430571302,11.9001405641851,37.2400417386482,66.1242836467384,84.8297583474489,36352.8193620911,21641.7686848895,34752,3
2028,216.465870932172,271.827763606352,470.607570453598,277.471363245199,11.7163919645932,36.6407879771681,65.565343080009,83.8239684843796,36271.9919355489,21619.886203313,34752,3
