"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,300.965140795325,342.964692544814,1006.6333764824,563.251546082277,32.0602004294099,79.3271661894817,204.750100476128,186.189774808966,23598.1230305229,14122.8808949906,12923,1
2001,316.654273677093,365.834493843882,1168.87609560535,638.959576318519,36.1697583306728,84.8845539320253,251.859922937121,214.777513776145,25166.2610183319,14762.840010524,12923,1
2002,331.316597899953,387.118349620373,1310.88684557686,700.998714116953,42.672483989763,92.2279723066611,314.359942473516,244.195574037742,26285.6093098116,15109.1436536791,12923,1
2003,344.429069265011,405.817481688169,1422.40489243576,745.241711482557,49.09742926772,99.3967667800938,372.283765197504,268.523729449279,26970.32822049,15197.2537629813,12923,1
2004,355.414957708641,421.318525796179,1480.36463685238,765.109920752858,52.325173088244,103.660610380827,396.066501726797,278.176518241175,27369.5964436431,15137.8620405462,12923,1
2005,363.945969061689,433.528149224878,1486.09472425196,764.956563437434,52.6173587395206,106.364652676567,386.337740048518,277.185125899004,27668.7150405129,15060.807911072,12923,1
2006,369.708402587401,442.302921134435,1466.36629568796,755.743133577629,52.4141093464042,109.984304704681,368.312588272251,275.803797827661,27965.4672806961,15015.3308259977,12923,1
2007,372.627761771342,447.677623440657,1434.36467966689,743.730422850115,48.1549235216597,106.535685699601,321.86670757636,257.219783735306,28331.9185877771,15054.9077057482,12923,1
2008,373.35274140789,450.405650852035,1397.12026287197,732.722896788944,46.2085368806902,105.74920445136,293.620879812072,247.255072237827,28786.2282361016,15195.5242965437,12923,1
2009,372.509888355628,451.209322953716,1355.19571026326,722.708704250489,43.5382108257603,102.627612614109,263.405814267881,233.846083931345,29312.0373099116,15422.8400237854,12923,1
2010,370.525849521572,450.547066555506,1310.31942454427,715.27709478491,40.1753125787293,95.9239448625194,231.797615015709,214.753788689753,29909.9649175999,15753.5683027823,12923,1
2011,367.681316652677,448.669259061533,1273.31302931581,714.261122551109,37.6303718378314,90.4418222234321,208.780335652266,202.014385918274,30540.9392803961,16161.1569524324,12923,1
2012,363.971141682433,445.542713823711,1236.12026038226,713.821286014205,36.5700910745623,87.9512458526293,196.556867920201,197.9301492894,31144.9305845217,16577.4431840254,12923,1
2013,359.802875211956,441.756084731206,1187.06467925291,708.518411689768,34.8075234694465,85.0728843453642,180.85207116394,192.28665132459,31724.2175636275,16984.7070869742,12923,1
2014,355.464621328009,437.767506227522,1130.40118560351,700.027052254034,32.8690054635208,82.0658848118875,164.609366956723,185.631642642622,32291.9326124038,17384.1693241549,12923,1
2015,350.915171680084,433.472249685602,1067.3593664336,688.95189434482,31.2418962537578,78.5728751411055,149.873501524782,177.503211021674,32847.1910844878,17786.3985232037,12923,1
2016,345.911153406667,428.520854634656,1006.83764687937,677.548861224204,29.3938178181592,74.066239346409,135.140629810796,167.521965252066,33393.2665444027,18199.8613295971,12923,1
2017,340.317522988959,422.797776878517,944.647855362509,662.549328818315,27.6650629531555,73.812365344073,122.058208771893,166.967909804215,33900.5985008268,18575.7464398493,12923,1
2018,334.392154441018,416.619882199666,898.212570405271,650.249872029077,27.3144934765828,73.3356714747371,116.50331979156,166.134806766511,34332.2052690543,18871.4589479921,12923,1
2019,328.367732152199,410.276394081816,881.387196738219,646.134898025601,26.9735517618581,72.6499137138828,113.793831232849,165.772567042267,34743.9328549115,19118.5008008075,12923,1
2020,322.778802194128,404.501927863622,876.170458745708,644.485189355721,26.611996005321,71.8989579455768,112.533526747369,165.375198828852,35100.0400892425,19294.1465646914,12923,1
2021,317.884714875752,399.566550310123,875.622030869737,643.563452025603,26.2542985387375,71.1273911366699,111.930615081108,165.186435395052,35412.6272283115,19422.8708104966,12923,1
2022,313.801790621498,395.590273123292,877.020630506243,642.736281826945,25.9223563480584,70.4086672222144,111.728306327639,165.073625181352,35683.1896767421,19510.9094972356,12923,1
2023,310.494300661503,392.527615631978,879.258084018367,641.75650709353,25.6288351860909,69.7854595247281,111.771881235343,164.971188686008,35915.1906852059,19562.6921364458,12923,1
2024,307.862644441431,390.25601575302,881.820801062935,640.517578634026,25.3786522927211,69.2743040126572,111.96138587848,164.841493564833,36112.1926247983,19582.3527897452,12923,1
2025,305.792267846306,388.633762582272,884.436517906526,638.962866327873,25.1713906322616,68.8745115379828,112.230748038364,164.65976938768,36277.5286200062,19573.7689797691,12923,1
2026,304.174769641785,387.52621221732,886.94245504379,637.060995414602,25.0034421225033,68.575607376823,112.536160933975,164.409156925198,36414.2264776069,19540.5753625119,12923,1
2027,302.916982789488,386.816883669463,889.232274542889,634.798317640422,24.869789353634,68.3629467176216,112.848479142413,164.078835085026,36525.034609439,19486.1674533689,12923,1
2028,301.942432871056,386.409587587895,891.231615652194,632.171970692099,24.7650932655367,68.2210562332658,113.148212455296,163.662741229455,36612.3765958498,19413.5937272442,12923,1
2018,334.705907774884,416.74849523578,828.27939907454,562.409090356945,27.3291728775843,73.33752890362,110.47987661776,150.748215593662,34293.843014727,18874.5223089084,12923,2
2019,328.708121519742,409.238852759088,708.831366258263,438.625142169571,27.0345877344696,72.5994895667947,97.6774654025322,124.780116019188,34537.6230591876,19161.3431011628,12923,2
2020,321.395482953573,399.477981285983,650.870759412297,386.978481176474,26.7085267650512,71.6410199735831,90.2788126346703,109.844357393601,34600.1312852229,19345.3163987607,12923,2
2021,313.315105956843,388.676937837151,619.205415236639,362.289249327015,26.2970451931001,70.378577855442,85.5228916121669,100.969058468548,34601.1882871664,19482.714516512,12923,2
2022,305.504750186867,378.288206634708,599.650551547504,348.329225398372,25.8205594501888,68.9251551764309,82.2714778288288,95.37788145755,34579.1357808598,19590.266547859,12923,2
2023,298.56650346598,369.09465230629,586.149153473098,339.122068417255,25.3229315157245,67.4300087573891,79.9552439310585,91.6662511546984,34545.4038322377,19672.276418655,12923,2
2024,292.705984664227,361.34542806824,576.030746700312,332.377434550696,24.8428425310472,66.0102875190816,78.2584332406878,89.0909611235874,34503.8828033346,19730.8069720402,12923,2
2025,287.906081551844,355.001045343131,568.032400241128,327.119010100254,24.4055196637765,64.7355471025581,76.987166078087,87.2345912218539,34455.8962700848,19767.6783420009,12923,2
2026,284.052948231804,349.900192334374,561.491635072899,322.856783130465,24.0235198811748,63.6354616316856,76.0146748677148,85.8492849746499,34401.7158738216,19784.7267705298,12923,2
2027,281.003801269927,345.8478788004,556.016977620393,319.300049551342,23.7001572557437,62.7128828851965,75.255373361925,84.780896776757,34341.2756355648,19783.8287181627,12923,2
2028,278.619847220288,342.657186431794,551.349134685394,316.252677201825,23.4331331650668,61.9556510543474,74.6505102984631,83.9299636484734,34274.4367876289,19766.8008989993,12923,2
2018,334.633056698677,416.657411086475,804.972769544413,552.137734898837,27.3286319681497,73.3359094069242,110.207716671087,150.467205318967,34293.8959665993,18874.5852951539,12923,3
2019,327.837803283245,408.15302727107,654.441441200999,410.347516250214,27.0212685343464,72.5601678898064,96.1763239027323,123.032327508573,34538.4490122437,19162.1549587644,12923,3
2020,318.843723004849,396.300608928614,586.890036739882,350.572161086463,26.6472219772305,71.4593040717238,87.4850544564505,106.352479440701,34602.5351961911,19348.333186188,12923,3
2021,308.791037326711,383.057961678022,553.061206227516,323.286368899693,26.1501057784989,69.947201762136,81.8036462618412,96.1498614433326,34605.8980420868,19489.0575276226,12923,3
2022,299.163385388217,370.432083102799,533.525891664376,308.886148113409,25.5655354116335,68.1847202055099,77.9733620237632,89.7243746524026,34586.5605125963,19600.5716620231,12923,3
2023,290.743131750243,359.42517953497,520.596444191036,299.909628327759,24.955160747148,66.3736006921284,75.322186770449,85.5447450751,34555.7180259358,19686.7905862082,12923,3
2024,283.754365041511,350.304518920509,511.136580218019,293.545503911016,24.3704150434121,64.6665011942911,73.44518281557,82.7310891607183,34517.1152207245,19749.5350105388,12923,3
2025,278.130928836038,342.96643666534,503.764339165478,288.666970876129,23.8431521315727,63.1498020219097,72.086983815464,80.7687346208886,34471.9915533049,19790.4888899533,12923,3
2026,273.693466399923,337.16655562392,497.796933228458,284.754897111346,23.3879118224984,61.8566894388842,71.0819160290774,79.3502866093471,34420.5805603395,19811.4374003712,12923,3
2027,270.239049419255,332.63457899729,492.848533388348,281.52178884609,23.0072488275083,60.7862013692872,70.3209107977994,78.2878095378426,34362.7929392583,19814.2241005332,12923,3
2028,267.579496238757,329.122373927498,488.669140794991,278.780586596723,22.6966905181067,59.9189950280658,69.7312603873493,77.463305137102,34298.4889354674,19800.6734862969,12923,3
